province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-07-03,40.33,67.87,9.68,17.97,0.89,109.65,-0.68,4.26,301.97,52.2,99175.69,59,二级
河南省,焦作市,2016-07-03,35.44,67.02,12.39,23.01,1.1,84.38,-2.36,1.16,301.03,55.43,98646.16,59,二级
河南省,平顶山市,2016-07-03,37.08,56.11,13.49,20.0,0.83,78.9,-2.37,1.13,297.99,70.12,97747.86,54,二级
河南省,漯河市,2016-07-03,30.43,52.06,14.06,25.81,0.9,64.29,-2.99,0.9,298.78,72.14,99835.01,52,二级
河南省,济源市,2016-07-03,30.44,60.61,14.44,11.95,1.09,88.35,-3.42,1.42,298.04,61.34,94303.23,56,二级
河南省,驻马店市,2016-07-03,26.71,44.67,11.07,20.34,0.68,52.2,-3.52,-0.33,298.09,80.84,99495.97,45,一级
河南省,开封市,2016-07-03,36.68,62.64,10.52,17.74,0.85,99.58,-2.45,2.09,300.63,59.43,99748.16,57,二级
河南省,新乡市,2016-07-03,38.37,66.43,10.56,18.28,0.87,102.48,-1.44,2.99,301.06,55.58,98855.87,59,二级
河南省,郑州市,2016-07-03,31.45,60.4,10.48,23.45,1.0,88.5,-2.22,2.78,299.72,59.48,97900.79,56,二级
河南省,南阳市,2016-07-03,27.59,39.74,9.61,11.87,0.65,74.34,-3.34,-0.52,297.77,74.08,97239.2,40,一级
河南省,许昌市,2016-07-03,31.07,56.93,13.14,26.74,0.95,74.66,-2.53,1.43,299.44,64.85,99187.28,54,二级
河南省,周口市,2016-07-03,32.49,53.31,12.26,19.04,0.8,78.61,-3.4,0.63,299.21,70.06,99995.69,52,二级
河南省,安阳市,2016-07-03,44.19,72.4,9.95,18.2,0.95,107.23,-0.78,4.04,301.35,53.54,98094.22,62,二级
河南省,商丘市,2016-07-03,40.68,63.3,14.45,17.23,0.72,95.98,-3.66,1.09,300.14,63.49,100095.45,58,二级
河南省,洛阳市,2016-07-03,31.27,47.82,12.49,10.83,0.78,104.25,-2.59,2.5,297.24,61.26,93502.66,54,二级
河南省,信阳市,2016-07-03,16.85,32.21,10.3,14.19,0.52,51.02,-3.74,-1.1,297.29,87.48,99214.09,33,一级
河南省,三门峡市,2016-07-03,29.58,45.49,13.36,8.82,0.65,99.06,-2.61,4.17,296.66,60.74,91058.65,50,一级
河南省,濮阳市,2016-07-03,45.07,79.61,11.07,19.47,0.94,128.8,-1.36,3.94,302.1,52.3,100037.65,75,二级
