province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-02-16,177.06,265.26,38.6,29.39,1.96,35.21,0.95,6.76,277.93,56.8,100659.08,228,五级
河南省,焦作市,2013-02-16,180.17,254.58,38.75,36.88,1.22,22.29,-3.07,-0.88,278.38,53.28,100072.15,231,五级
河南省,平顶山市,2013-02-16,172.24,217.58,36.78,23.34,2.02,46.69,-1.53,6.17,279.37,54.88,99043.55,223,五级
河南省,漯河市,2013-02-16,200.11,252.42,34.42,24.04,2.41,45.81,-3.12,6.03,279.86,55.81,101381.8,251,五级
河南省,济源市,2013-02-16,165.31,226.04,45.99,36.6,1.43,22.99,-4.86,-0.32,275.99,58.68,95288.04,216,五级
河南省,驻马店市,2013-02-16,177.8,203.33,38.33,22.69,1.49,36.86,-3.2,5.85,280.16,55.84,101050.22,228,五级
河南省,开封市,2013-02-16,209.06,268.31,27.33,24.02,2.75,52.31,-2.51,6.83,279.18,57.43,101315.28,260,五级
河南省,新乡市,2013-02-16,189.21,261.86,33.16,28.72,2.03,42.26,-0.02,4.73,278.03,57.18,100320.34,240,五级
河南省,郑州市,2013-02-16,199.31,268.18,37.16,30.99,2.7,41.09,-1.99,5.96,278.39,57.7,99239.23,250,五级
河南省,南阳市,2013-02-16,162.67,184.47,44.32,21.24,1.3,39.2,-3.31,4.45,279.41,55.06,98503.18,213,五级
河南省,许昌市,2013-02-16,206.53,268.69,35.79,28.25,2.86,48.62,-2.57,5.7,279.18,57.33,100662.26,257,五级
河南省,周口市,2013-02-16,210.8,265.38,29.9,25.05,2.47,41.57,-3.93,6.15,279.56,57.0,101622.96,261,五级
河南省,安阳市,2013-02-16,179.04,270.74,43.26,30.6,1.94,32.87,0.52,7.3,277.68,57.0,99453.41,230,五级
河南省,商丘市,2013-02-16,179.32,235.49,37.84,29.44,2.2,49.9,-3.91,6.81,279.02,59.28,101774.41,230,五级
河南省,洛阳市,2013-02-16,148.99,187.34,39.86,23.53,1.43,40.25,-1.86,4.04,277.53,53.28,94386.51,199,四级
河南省,信阳市,2013-02-16,114.05,113.49,27.5,18.75,0.99,49.89,-3.23,4.64,280.62,53.71,100810.79,149,三级
河南省,三门峡市,2013-02-16,157.68,173.91,40.6,23.86,2.05,43.16,-1.93,5.48,276.76,54.9,91726.04,208,五级
河南省,濮阳市,2013-02-16,218.84,317.13,46.03,29.99,2.21,34.02,-1.4,8.16,278.62,57.29,101632.29,269,五级
