province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-10-08,67.36,134.63,20.92,54.44,1.43,70.4,0.92,-1.35,292.1,31.77,100422.72,93,二级
河南省,焦作市,2018-10-08,77.29,163.96,22.44,63.63,1.69,63.0,0.69,-0.15,292.73,41.08,99880.5,107,三级
河南省,平顶山市,2018-10-08,87.24,164.05,20.91,55.47,1.14,77.45,1.13,-1.44,292.96,45.52,98944.05,116,三级
河南省,漯河市,2018-10-08,102.14,208.73,22.15,64.23,1.27,85.81,-0.96,-1.57,294.2,46.8,101069.97,134,三级
河南省,济源市,2018-10-08,70.58,125.61,19.39,49.37,1.32,64.94,1.13,-0.55,290.63,37.57,95380.01,95,二级
河南省,驻马店市,2018-10-08,85.13,151.35,16.33,34.69,0.92,109.49,-0.98,0.78,295.19,42.78,100736.01,113,三级
河南省,开封市,2018-10-08,92.88,179.71,18.89,59.0,1.14,82.49,0.02,-1.18,293.18,51.37,100972.74,123,三级
河南省,新乡市,2018-10-08,78.33,151.87,20.18,57.9,1.28,77.08,0.41,-0.87,292.48,41.12,100066.7,105,三级
河南省,郑州市,2018-10-08,79.64,169.74,20.99,72.47,1.3,60.1,1.15,-0.32,292.58,48.56,99097.44,110,三级
河南省,南阳市,2018-10-08,69.23,129.21,15.72,27.35,0.94,104.63,-0.11,-1.23,293.45,42.68,98459.08,93,二级
河南省,许昌市,2018-10-08,93.34,191.15,23.95,73.44,1.32,67.54,0.12,-1.75,293.44,47.71,100411.81,123,三级
河南省,周口市,2018-10-08,89.43,179.95,16.97,46.03,1.1,101.55,-0.28,0.24,294.86,46.48,101217.58,119,三级
河南省,安阳市,2018-10-08,65.38,129.94,20.69,53.74,1.42,68.17,0.98,-1.11,291.23,31.7,99294.87,90,二级
河南省,商丘市,2018-10-08,66.71,144.98,14.57,37.48,0.91,93.49,-0.25,1.13,294.32,50.95,101295.59,98,二级
河南省,洛阳市,2018-10-08,69.14,123.71,16.72,34.38,0.97,69.9,2.04,1.32,289.9,48.16,94610.12,93,二级
河南省,信阳市,2018-10-08,66.57,107.97,15.69,20.32,0.74,118.21,-1.34,1.08,294.96,45.46,100465.81,90,二级
河南省,三门峡市,2018-10-08,58.09,95.88,15.35,23.18,0.87,64.13,2.69,1.65,287.98,52.95,92139.64,79,二级
河南省,濮阳市,2018-10-08,82.31,157.7,20.61,52.97,1.24,77.41,-0.1,-0.84,291.87,44.45,101277.61,110,三级
