province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-02-19,157.1,239.56,48.66,64.0,2.29,59.64,2.98,3.45,286.08,41.34,99679.48,208,五级
河南省,焦作市,2017-02-19,142.71,232.79,61.55,69.3,2.37,60.93,1.32,-0.22,287.6,42.77,99043.96,190,四级
河南省,平顶山市,2017-02-19,107.37,160.76,21.91,29.15,1.34,71.32,4.23,7.33,288.32,51.39,98154.39,141,三级
河南省,漯河市,2017-02-19,121.59,180.34,19.68,37.18,1.49,67.65,4.52,7.3,288.71,56.78,100427.92,160,四级
河南省,济源市,2017-02-19,118.21,175.74,57.16,63.43,2.05,69.82,1.16,-0.26,286.03,46.98,94475.34,155,四级
河南省,驻马店市,2017-02-19,118.69,177.56,17.82,32.63,1.28,72.47,4.6,9.59,288.34,62.69,100178.09,156,四级
河南省,开封市,2017-02-19,140.65,206.24,26.47,39.78,1.68,69.72,3.83,6.01,287.58,48.89,100295.22,187,四级
河南省,新乡市,2017-02-19,144.17,224.77,43.06,56.63,2.07,65.16,2.65,2.9,286.76,42.93,99317.16,192,四级
河南省,郑州市,2017-02-19,145.68,212.32,32.78,50.6,1.78,68.88,1.64,5.07,287.43,46.56,98300.54,194,四级
河南省,南阳市,2017-02-19,107.35,165.9,20.02,27.72,1.39,66.05,2.76,5.09,287.02,58.11,97756.82,141,三级
河南省,许昌市,2017-02-19,135.39,194.6,25.74,41.91,1.64,65.9,3.57,6.97,287.67,51.74,99707.47,180,四级
河南省,周口市,2017-02-19,130.41,190.91,19.4,34.99,1.45,67.57,4.43,8.56,288.16,59.33,100640.27,173,四级
河南省,安阳市,2017-02-19,149.33,230.68,51.76,61.18,2.29,60.69,2.76,2.81,286.21,39.68,98526.86,200,四级
河南省,商丘市,2017-02-19,123.21,198.25,19.88,34.98,1.3,66.99,4.3,7.98,287.56,58.98,100720.88,162,四级
河南省,洛阳市,2017-02-19,97.0,141.91,29.59,35.19,1.32,67.3,3.29,3.38,287.26,50.15,93689.71,128,三级
河南省,信阳市,2017-02-19,103.36,146.95,17.72,30.86,1.1,69.06,4.63,10.36,287.77,65.89,100052.88,136,三级
河南省,三门峡市,2017-02-19,91.47,136.95,32.18,44.56,1.33,59.73,3.27,3.97,285.81,50.96,91188.62,121,三级
河南省,濮阳市,2017-02-19,142.57,211.89,31.34,33.69,1.73,74.27,2.81,4.26,286.56,41.44,100578.32,190,四级
