province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-07-01,52.3,99.08,10.36,22.21,0.98,141.96,-1.66,1.57,303.43,42.08,98833.54,85,二级
河南省,焦作市,2017-07-01,50.08,102.25,17.02,32.36,1.33,142.97,-1.11,0.17,302.95,43.8,98304.83,86,二级
河南省,平顶山市,2017-07-01,40.15,77.2,9.6,24.17,0.95,128.86,-1.2,-0.61,300.81,52.45,97427.67,75,二级
河南省,漯河市,2017-07-01,31.39,57.33,10.52,29.13,0.77,91.4,-2.23,1.03,301.24,59.26,99491.62,54,二级
河南省,济源市,2017-07-01,62.43,104.45,16.25,17.64,1.18,164.32,-1.26,0.17,300.16,47.81,94017.19,104,三级
河南省,驻马店市,2017-07-01,19.37,39.94,8.13,18.47,0.58,79.45,-1.88,0.5,299.19,73.72,99191.68,40,一级
河南省,开封市,2017-07-01,42.92,72.16,8.64,20.02,0.78,110.35,-2.44,1.62,302.21,52.22,99398.72,62,二级
河南省,新乡市,2017-07-01,47.79,90.0,9.87,23.38,0.91,134.27,-1.75,1.36,302.8,45.33,98504.27,79,二级
河南省,郑州市,2017-07-01,44.54,88.72,10.19,31.53,0.93,130.12,-1.4,0.59,301.85,47.47,97570.35,76,二级
河南省,南阳市,2017-07-01,32.38,55.72,9.34,14.81,0.78,113.86,-1.83,-0.97,299.99,58.53,96954.39,62,二级
河南省,许昌市,2017-07-01,40.06,74.48,9.67,33.13,0.88,107.49,-2.23,0.2,301.72,52.45,98844.3,63,二级
河南省,周口市,2017-07-01,24.46,49.24,10.71,17.13,0.73,94.62,-2.5,1.03,300.26,66.36,99666.96,50,一级
河南省,安阳市,2017-07-01,54.92,100.29,10.95,23.12,1.06,142.0,-1.55,1.73,302.81,43.05,97769.87,86,二级
河南省,商丘市,2017-07-01,38.85,65.12,10.88,15.87,0.69,100.31,-2.5,1.36,300.79,62.71,99762.07,58,二级
河南省,洛阳市,2017-07-01,48.48,80.24,12.77,11.86,0.89,154.78,-0.82,0.63,298.57,52.05,93256.2,96,二级
河南省,信阳市,2017-07-01,14.99,29.61,8.97,15.47,0.48,47.63,-0.28,1.94,297.35,88.85,98954.64,30,一级
河南省,三门峡市,2017-07-01,44.63,71.13,12.89,10.5,0.7,145.56,-1.41,1.14,297.4,52.61,90873.99,88,二级
河南省,濮阳市,2017-07-01,64.1,114.69,11.27,20.39,1.14,149.11,-2.95,2.7,303.14,46.52,99697.2,91,二级
