province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-01-11,32.79,58.58,16.43,40.33,0.93,38.55,-1.81,-2.67,268.16,25.89,102204.45,55,二级
河南省,焦作市,2018-01-11,31.35,63.53,18.85,38.85,0.98,37.93,-2.08,-1.73,270.19,37.01,101565.93,57,二级
河南省,平顶山市,2018-01-11,36.28,73.01,17.47,42.43,0.84,39.44,-0.13,-3.59,271.1,41.4,100518.13,62,二级
河南省,漯河市,2018-01-11,41.46,82.79,17.97,45.66,0.77,35.95,-0.83,-4.22,271.44,37.79,102865.6,67,二级
河南省,济源市,2018-01-11,44.13,77.77,32.88,39.99,1.23,37.28,0.31,-1.15,268.74,47.86,96601.56,64,二级
河南省,驻马店市,2018-01-11,48.44,89.3,14.56,40.68,0.85,47.78,-0.76,-4.23,271.67,45.4,102478.88,70,二级
河南省,开封市,2018-01-11,32.3,62.55,14.18,36.75,0.81,40.14,-1.71,-4.34,269.93,30.72,102768.02,57,二级
河南省,新乡市,2018-01-11,30.89,57.31,15.58,39.32,0.9,40.43,-2.25,-3.45,269.0,29.95,101790.81,54,二级
河南省,郑州市,2018-01-11,29.4,62.11,17.14,42.44,0.85,35.94,-0.91,-2.62,269.55,36.95,100703.68,57,二级
河南省,南阳市,2018-01-11,42.33,74.91,12.77,38.46,0.91,47.37,-1.89,-2.56,272.28,45.73,99962.25,63,二级
河南省,许昌市,2018-01-11,34.36,70.33,18.68,43.73,0.78,34.6,-1.15,-4.43,270.82,36.08,102141.86,61,二级
河南省,周口市,2018-01-11,41.11,84.01,16.24,38.58,0.76,37.65,-1.13,-4.0,270.58,40.65,103007.0,68,二级
河南省,安阳市,2018-01-11,36.2,64.22,20.39,41.68,1.03,36.78,-1.78,-2.12,267.6,28.48,100953.64,58,二级
河南省,商丘市,2018-01-11,38.83,75.21,17.01,37.67,0.77,38.62,-2.58,-3.64,269.45,35.14,103103.01,63,二级
河南省,洛阳市,2018-01-11,33.8,68.86,19.78,38.57,0.89,36.5,1.81,-1.94,269.32,51.42,95760.7,60,二级
河南省,信阳市,2018-01-11,47.04,80.5,14.15,32.04,0.86,56.87,-0.42,-3.12,272.6,54.74,102142.97,66,二级
河南省,三门峡市,2018-01-11,40.57,75.28,23.53,39.7,0.9,37.34,2.82,-1.95,267.94,57.58,93079.4,63,二级
河南省,濮阳市,2018-01-11,26.27,56.56,14.91,37.53,0.88,36.15,-2.87,-3.22,267.6,20.55,103157.28,54,二级
