province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-02-18,61.37,59.14,37.13,32.3,1.23,37.3,-0.93,-3.6,272.53,59.77,101719.29,83,二级
河南省,焦作市,2014-02-18,62.89,79.38,49.61,34.48,1.44,38.91,-1.93,-1.53,273.17,69.08,101126.04,85,二级
河南省,平顶山市,2014-02-18,61.27,70.82,33.42,29.26,1.42,47.46,-1.39,-4.59,271.94,86.95,100082.6,83,二级
河南省,漯河市,2014-02-18,56.71,69.78,32.81,27.83,1.39,42.27,-1.95,-4.76,273.14,82.51,102363.19,78,二级
河南省,济源市,2014-02-18,74.1,88.18,49.7,29.35,1.68,38.95,-0.25,0.48,270.19,88.21,96255.04,99,二级
河南省,驻马店市,2014-02-18,34.43,52.38,22.52,21.01,1.14,51.56,-2.54,-5.67,272.85,85.95,101943.04,52,二级
河南省,开封市,2014-02-18,50.84,70.41,42.15,26.05,1.79,44.14,-2.09,-4.95,272.97,70.24,102273.74,70,二级
河南省,新乡市,2014-02-18,51.17,64.18,35.82,28.84,1.4,41.39,-2.04,-4.49,272.63,63.62,101317.57,71,二级
河南省,郑州市,2014-02-18,52.15,68.91,38.18,31.21,1.46,38.5,-2.33,-3.93,271.98,78.41,100262.58,72,二级
河南省,南阳市,2014-02-18,70.69,67.56,30.76,25.32,1.95,82.31,-2.39,-4.14,272.86,80.05,99515.29,95,二级
河南省,许昌市,2014-02-18,55.97,69.06,35.81,30.06,1.43,40.28,-2.18,-4.84,272.83,80.47,101667.57,77,二级
河南省,周口市,2014-02-18,51.27,65.52,29.9,22.67,1.44,43.01,-2.85,-5.19,273.17,72.71,102482.81,71,二级
河南省,安阳市,2014-02-18,57.72,65.33,38.78,33.99,1.22,37.8,-0.79,-2.87,271.93,60.62,100496.91,79,二级
河南省,商丘市,2014-02-18,55.55,79.38,46.51,34.98,1.43,43.03,-2.55,-5.21,273.27,60.08,102555.39,76,二级
河南省,洛阳市,2014-02-18,65.81,75.52,36.84,25.73,1.38,44.98,-1.31,-1.71,269.57,86.29,95405.79,89,二级
河南省,信阳市,2014-02-18,29.0,33.04,14.19,17.13,0.74,51.75,-3.06,-5.55,272.67,91.16,101539.93,42,一级
河南省,三门峡市,2014-02-18,79.73,86.93,36.76,24.12,1.3,43.58,-1.99,-0.24,269.18,82.06,92713.49,106,三级
河南省,濮阳市,2014-02-18,63.17,86.21,78.25,45.61,1.4,38.25,-2.05,-4.08,272.78,54.65,102620.35,86,二级
