province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-07-10,39.59,74.29,14.94,23.03,0.73,91.69,0.97,1.91,301.13,43.52,99635.81,63,二级
河南省,焦作市,2015-07-10,47.51,101.17,15.54,33.8,1.16,86.98,-1.0,0.06,300.2,46.4,99118.78,76,二级
河南省,平顶山市,2015-07-10,65.87,98.58,29.56,25.35,0.66,94.42,-1.69,-0.58,297.47,62.91,98217.85,89,二级
河南省,漯河市,2015-07-10,52.95,84.83,23.2,28.69,0.92,71.56,-1.68,-2.03,298.09,61.38,100304.82,73,二级
河南省,济源市,2015-07-10,52.88,87.95,14.28,21.89,1.12,92.3,-1.78,0.32,297.54,50.53,94754.06,73,二级
河南省,驻马店市,2015-07-10,38.64,60.22,13.13,18.76,0.82,66.5,-2.15,-3.78,298.47,64.3,99926.63,56,二级
河南省,开封市,2015-07-10,43.33,74.92,13.65,23.8,1.02,67.75,-1.25,0.25,299.02,54.61,100220.88,63,二级
河南省,新乡市,2015-07-10,42.05,81.98,14.05,26.58,0.79,83.17,-0.03,1.32,300.06,47.86,99315.46,66,二级
河南省,郑州市,2015-07-10,47.07,92.47,15.85,31.38,0.9,88.36,-0.94,1.24,298.86,53.84,98368.05,72,二级
河南省,南阳市,2015-07-10,44.33,73.21,11.42,13.03,0.48,89.56,-2.27,-1.54,297.35,67.39,97711.95,62,二级
河南省,许昌市,2015-07-10,56.74,94.13,24.17,33.72,0.87,80.6,-1.59,-0.54,298.29,58.66,99665.46,78,二级
河南省,周口市,2015-07-10,47.55,68.47,14.82,25.55,1.5,53.18,-1.88,-3.11,298.4,60.82,100433.98,66,二级
河南省,安阳市,2015-07-10,44.11,81.14,16.62,23.63,0.81,95.09,0.66,1.8,300.42,43.84,98550.8,66,二级
河南省,商丘市,2015-07-10,48.41,71.73,18.08,28.19,1.0,67.44,-2.01,-2.3,298.96,61.31,100517.3,67,二级
河南省,洛阳市,2015-07-10,53.8,78.96,15.34,13.32,0.86,103.98,-1.49,1.07,296.21,61.18,93966.25,74,二级
河南省,信阳市,2015-07-10,36.47,52.26,9.57,18.17,0.54,49.8,-3.1,-4.36,298.12,73.38,99572.94,52,二级
河南省,三门峡市,2015-07-10,58.06,76.51,12.07,10.04,0.77,99.94,-1.89,2.17,295.45,61.25,91532.57,79,二级
河南省,濮阳市,2015-07-10,52.31,99.89,18.05,24.28,1.03,93.14,0.03,1.86,301.21,44.66,100485.08,75,二级
