province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-10-10,119.03,225.35,40.69,44.34,2.14,49.93,3.13,-1.16,297.98,24.51,99890.71,156,四级
河南省,焦作市,2013-10-10,137.85,194.81,32.54,36.7,3.19,42.39,4.86,-2.34,298.77,22.55,99411.08,183,四级
河南省,平顶山市,2013-10-10,110.78,120.14,44.39,28.8,1.67,46.8,4.67,-1.8,298.17,30.12,98564.35,145,三级
河南省,漯河市,2013-10-10,133.42,188.37,63.17,31.85,1.85,36.9,3.59,-0.45,298.37,35.15,100660.34,177,四级
河南省,济源市,2013-10-10,92.9,85.44,17.15,19.69,1.94,53.38,4.7,-5.13,296.43,21.52,95035.66,123,三级
河南省,驻马店市,2013-10-10,72.25,83.16,45.48,23.19,0.64,43.94,3.12,0.84,297.75,41.23,100378.48,97,二级
河南省,开封市,2013-10-10,172.6,248.77,65.11,38.76,2.12,55.24,2.47,1.09,297.87,33.56,100503.59,223,五级
河南省,新乡市,2013-10-10,145.98,241.13,49.11,39.02,2.71,49.88,2.97,-0.08,297.99,26.73,99565.74,195,四级
河南省,郑州市,2013-10-10,169.36,224.36,70.13,42.42,2.7,39.02,5.69,-1.01,298.24,25.88,98662.1,220,五级
河南省,南阳市,2013-10-10,75.25,70.44,32.67,17.62,0.74,54.57,1.63,-1.37,297.45,35.95,98134.92,101,三级
河南省,许昌市,2013-10-10,162.65,213.7,80.67,38.84,2.24,36.88,4.19,-0.97,298.45,30.72,99984.66,213,五级
河南省,周口市,2013-10-10,120.78,164.57,46.45,29.85,1.38,43.66,2.11,1.69,297.11,42.59,100807.31,159,四级
河南省,安阳市,2013-10-10,107.89,211.71,34.18,40.03,1.87,55.54,4.35,-1.46,297.45,23.65,98773.14,142,三级
河南省,商丘市,2013-10-10,151.76,206.03,36.62,41.55,1.49,78.69,1.31,1.9,296.27,45.15,100862.97,202,五级
河南省,洛阳市,2013-10-10,115.43,89.57,25.39,23.87,1.52,54.01,5.22,-2.4,295.8,28.89,94341.96,151,四级
河南省,信阳市,2013-10-10,58.83,74.07,30.85,25.62,0.51,65.05,3.32,3.06,297.03,52.8,100162.94,80,二级
河南省,三门峡市,2013-10-10,86.77,81.22,21.34,19.31,1.11,53.63,3.94,-2.69,293.74,32.2,91973.15,115,三级
河南省,濮阳市,2013-10-10,141.45,274.2,37.41,43.18,1.51,70.47,2.45,0.92,296.89,31.23,100734.86,188,四级
