province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-01-25,93.31,119.2,65.1,60.08,2.74,21.35,-1.4,-8.12,276.8,30.95,101218.69,123,三级
河南省,焦作市,2014-01-25,113.99,160.71,123.49,64.61,4.22,19.97,-2.76,-0.76,278.55,26.78,100593.89,149,三级
河南省,平顶山市,2014-01-25,161.25,225.77,88.12,70.75,2.48,27.31,-2.04,-4.75,278.18,28.98,99573.64,212,五级
河南省,漯河市,2014-01-25,149.17,223.14,91.13,71.49,2.23,25.1,-2.09,-7.03,278.22,35.03,101805.58,199,四级
河南省,济源市,2014-01-25,90.26,131.48,116.56,66.39,3.25,20.89,-1.6,-1.11,277.06,27.11,95813.01,120,三级
河南省,驻马店市,2014-01-25,164.21,244.97,76.85,76.93,2.22,33.45,-1.03,-7.16,278.36,39.15,101398.53,215,五级
河南省,开封市,2014-01-25,120.92,150.55,63.24,49.82,2.4,22.98,-2.41,-7.98,277.23,38.15,101720.82,159,四级
河南省,新乡市,2014-01-25,94.18,116.04,59.22,54.83,2.54,24.05,-3.24,-7.67,277.46,29.95,100797.45,124,三级
河南省,郑州市,2014-01-25,151.21,195.84,100.37,65.83,3.38,20.29,-4.17,-4.72,277.53,27.71,99758.57,202,五级
河南省,南阳市,2014-01-25,142.22,197.72,66.51,53.33,1.72,47.12,-2.26,-4.01,279.06,30.55,99016.65,189,四级
河南省,许昌市,2014-01-25,153.94,211.16,100.23,69.15,2.57,22.4,-3.1,-7.14,278.1,30.94,101124.95,204,五级
河南省,周口市,2014-01-25,133.88,209.39,48.61,58.02,2.16,21.92,-1.22,-7.74,277.94,42.6,101904.15,177,四级
河南省,安阳市,2014-01-25,95.65,123.06,54.84,59.38,2.48,23.18,-1.41,-6.9,275.99,32.35,100035.02,126,三级
河南省,商丘市,2014-01-25,167.45,230.43,77.59,62.19,2.78,22.78,-1.11,-7.95,277.78,48.98,101952.79,218,五级
河南省,洛阳市,2014-01-25,120.75,163.66,79.11,56.46,2.9,25.15,-0.2,-1.05,276.79,28.29,94981.62,159,四级
河南省,信阳市,2014-01-25,201.27,262.27,64.04,71.52,2.23,33.43,-0.01,-6.0,278.98,44.62,101035.05,252,五级
河南省,三门峡市,2014-01-25,97.48,141.82,81.08,50.21,2.33,22.6,0.42,-1.08,275.64,29.37,92364.87,129,三级
河南省,濮阳市,2014-01-25,130.97,177.38,68.6,60.8,2.4,24.39,-2.27,-7.32,276.14,48.09,102087.71,173,四级
