province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-06-01,93.2,169.12,42.45,44.38,1.05,78.39,-0.92,-1.13,298.07,37.43,99103.64,123,三级
河南省,焦作市,2013-06-01,80.52,148.08,37.91,46.88,0.88,70.27,-0.8,-0.89,299.5,29.68,98552.99,107,三级
河南省,平顶山市,2013-06-01,54.42,100.76,39.69,43.74,0.88,71.09,2.16,-0.37,298.06,31.34,97691.07,76,二级
河南省,漯河市,2013-06-01,61.21,126.14,45.4,52.89,1.08,64.53,1.99,1.31,297.62,39.86,99787.58,89,二级
河南省,济源市,2013-06-01,66.91,106.14,38.73,37.07,0.82,72.42,-0.84,-2.06,298.35,27.24,94213.5,90,二级
河南省,驻马店市,2013-06-01,58.25,72.24,25.95,20.8,0.43,76.97,1.96,1.66,297.89,46.05,99498.92,80,二级
河南省,开封市,2013-06-01,71.39,165.64,49.98,64.14,1.68,69.04,-0.09,2.3,296.93,43.1,99670.16,108,三级
河南省,新乡市,2013-06-01,83.53,157.87,38.63,44.73,1.24,75.71,-1.06,-0.21,297.96,36.89,98758.08,111,三级
河南省,郑州市,2013-06-01,72.01,177.38,58.07,79.42,1.77,64.45,1.55,0.0,298.2,32.24,97808.31,114,三级
河南省,南阳市,2013-06-01,47.12,56.18,23.22,16.86,0.34,82.9,1.88,0.02,297.31,34.96,97255.46,66,二级
河南省,许昌市,2013-06-01,64.52,162.0,63.77,77.74,1.67,59.84,1.62,0.61,297.87,35.62,99114.57,106,三级
河南省,周口市,2013-06-01,65.6,110.6,33.47,37.64,0.83,70.7,0.82,2.16,297.18,46.88,99956.12,89,二级
河南省,安阳市,2013-06-01,95.59,169.67,42.02,42.06,0.96,78.35,-0.57,-1.05,297.66,38.05,98024.01,126,三级
河南省,商丘市,2013-06-01,77.38,114.06,29.62,33.0,0.95,75.47,-0.68,2.25,296.11,55.55,100052.07,103,三级
河南省,洛阳市,2013-06-01,52.1,80.51,32.47,30.71,0.6,76.09,2.15,-0.26,296.73,29.02,93479.16,72,二级
河南省,信阳市,2013-06-01,60.42,65.53,21.36,19.14,0.39,80.59,1.46,2.24,297.61,56.3,99283.4,82,二级
河南省,三门峡市,2013-06-01,44.69,56.75,23.54,21.07,0.4,73.3,1.56,-0.28,295.39,28.41,91103.82,63,二级
河南省,濮阳市,2013-06-01,89.88,165.36,41.74,37.3,0.97,81.66,-1.61,3.02,295.51,53.19,99978.97,119,三级
