province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-11-21,124.23,162.11,155.71,75.89,3.68,8.18,-0.36,-5.45,278.74,32.65,101168.58,164,四级
河南省,焦作市,2013-11-21,117.61,156.52,166.86,86.17,3.22,8.31,-1.92,-0.8,280.15,33.77,100577.1,154,四级
河南省,平顶山市,2013-11-21,208.61,300.52,159.45,98.84,2.28,13.54,-1.99,-3.39,280.35,39.18,99544.28,259,五级
河南省,漯河市,2013-11-21,204.77,289.48,124.78,76.6,1.4,13.54,-2.07,-5.36,280.9,43.24,101762.65,255,五级
河南省,济源市,2013-11-21,148.37,191.21,182.56,92.6,2.79,11.07,-1.53,0.03,278.35,36.25,95841.27,198,四级
河南省,驻马店市,2013-11-21,196.49,277.14,96.74,76.19,1.48,27.13,-1.74,-5.37,281.74,50.06,101359.81,247,五级
河南省,开封市,2013-11-21,164.55,212.52,127.82,56.88,2.17,11.96,-1.83,-5.48,279.93,39.29,101691.74,215,五级
河南省,新乡市,2013-11-21,117.03,157.41,132.22,63.52,3.1,10.75,-2.17,-4.66,279.52,32.64,100770.99,153,四级
河南省,郑州市,2013-11-21,128.27,167.11,169.54,77.27,3.23,9.02,-3.05,-3.04,279.36,35.39,99736.94,169,四级
河南省,南阳市,2013-11-21,194.02,278.67,115.53,75.16,1.54,24.18,-3.31,-3.08,281.75,41.62,98970.04,245,五级
河南省,许昌市,2013-11-21,173.97,241.75,153.63,79.15,2.38,10.46,-2.38,-5.33,280.32,38.33,101092.02,224,五级
河南省,周口市,2013-11-21,196.9,251.91,99.36,60.48,1.37,13.04,-1.97,-5.4,281.48,50.44,101883.13,247,五级
河南省,安阳市,2013-11-21,133.52,182.2,139.65,77.27,3.37,8.81,-0.47,-4.15,278.21,34.09,99985.67,177,四级
河南省,商丘市,2013-11-21,177.34,237.22,104.41,69.01,2.03,16.47,-1.88,-4.66,281.45,55.41,101962.4,228,五级
河南省,洛阳市,2013-11-21,183.1,248.17,198.05,89.38,2.51,17.77,-1.48,-0.66,278.75,42.97,94997.52,234,五级
河南省,信阳市,2013-11-21,183.26,223.9,54.6,47.46,1.23,24.55,-0.52,-3.4,284.47,55.78,101008.13,234,五级
河南省,三门峡市,2013-11-21,127.34,190.34,136.91,67.12,1.65,22.8,-2.11,1.21,278.86,41.62,92361.52,168,四级
河南省,濮阳市,2013-11-21,208.88,307.96,133.96,84.46,2.79,9.97,-1.2,-4.54,279.04,36.49,102038.6,259,五级
