province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-06-01,39.8,88.71,15.89,35.84,0.83,161.12,0.87,1.0,301.68,19.1,100053.92,102,三级
河南省,焦作市,2018-06-01,53.92,131.92,23.01,54.18,1.26,144.87,-0.06,0.16,300.73,23.96,99556.8,91,二级
河南省,平顶山市,2018-06-01,45.52,88.63,10.77,22.9,0.65,143.17,0.5,3.41,298.95,36.78,98675.36,86,二级
河南省,漯河市,2018-06-01,42.72,98.46,12.1,24.81,0.73,143.08,1.45,3.61,300.14,40.07,100788.29,86,二级
河南省,济源市,2018-06-01,51.29,106.79,20.53,44.1,1.16,146.34,-0.8,0.71,297.74,27.29,95181.6,89,二级
河南省,驻马店市,2018-06-01,40.33,77.38,9.72,18.17,0.61,127.86,0.53,3.17,298.55,47.21,100518.83,74,二级
河南省,开封市,2018-06-01,54.95,128.02,14.41,39.03,0.82,152.28,1.33,2.39,300.84,32.52,100638.65,94,二级
河南省,新乡市,2018-06-01,49.3,116.93,17.27,43.38,0.86,161.72,0.63,1.23,300.85,23.96,99733.4,102,三级
河南省,郑州市,2018-06-01,57.66,138.84,16.02,54.58,0.86,141.25,0.85,2.71,300.13,30.51,98794.8,95,二级
河南省,南阳市,2018-06-01,39.07,72.2,9.35,17.22,0.66,117.31,-0.51,2.85,297.2,43.3,98236.43,65,二级
河南省,许昌市,2018-06-01,49.09,115.09,13.93,37.61,0.77,143.9,1.28,3.4,300.25,35.68,100111.27,87,二级
河南省,周口市,2018-06-01,43.85,102.45,12.57,23.64,0.72,149.22,1.61,2.89,299.93,42.79,100943.48,92,二级
河南省,安阳市,2018-06-01,42.42,94.76,17.72,38.71,0.99,159.17,0.89,1.44,300.94,19.92,98964.35,100,二级
河南省,商丘市,2018-06-01,47.83,105.41,12.66,24.09,0.72,159.83,1.06,2.16,300.32,38.24,100986.19,100,二级
河南省,洛阳市,2018-06-01,48.31,88.14,13.85,23.12,0.69,143.6,-0.72,2.98,296.19,34.99,94396.61,87,二级
河南省,信阳市,2018-06-01,40.35,66.44,10.01,15.56,0.56,114.8,-0.88,1.9,296.72,53.68,100294.1,63,二级
河南省,三门峡市,2018-06-01,47.01,81.42,12.63,14.89,0.63,147.58,-1.39,4.0,294.44,37.54,91954.9,90,二级
河南省,濮阳市,2018-06-01,44.27,106.57,18.11,44.68,1.05,151.55,-0.56,1.29,301.35,20.64,100898.57,93,二级
