province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-09-14,35.07,75.47,20.19,28.56,0.8,64.34,0.02,5.2,293.18,42.46,100404.7,63,二级
河南省,焦作市,2015-09-14,31.24,72.46,34.32,44.02,1.22,53.22,-1.71,0.75,293.74,42.06,99833.05,62,二级
河南省,平顶山市,2015-09-14,33.79,73.84,20.25,27.56,0.73,77.38,-1.6,2.46,292.84,43.55,98905.97,62,二级
河南省,漯河市,2015-09-14,38.99,91.0,21.87,32.72,0.72,86.25,-2.41,2.51,293.01,43.86,101094.09,71,二级
河南省,济源市,2015-09-14,28.81,56.14,29.54,32.69,1.2,52.77,-2.41,0.3,291.78,41.84,95320.84,54,二级
河南省,驻马店市,2015-09-14,34.7,73.78,18.34,22.81,0.63,87.06,-3.06,1.41,292.94,47.56,100755.63,62,二级
河南省,开封市,2015-09-14,38.39,84.81,21.34,33.26,0.85,70.53,-1.81,3.81,292.35,44.47,101021.28,68,二级
河南省,新乡市,2015-09-14,37.92,82.19,21.9,35.06,0.84,61.94,-0.83,3.87,292.7,43.1,100072.48,67,二级
河南省,郑州市,2015-09-14,38.71,90.85,23.3,48.44,0.95,66.21,-0.99,4.13,292.88,43.7,99070.79,71,二级
河南省,南阳市,2015-09-14,34.25,69.15,16.66,15.96,0.7,72.64,-2.17,1.31,292.93,43.7,98399.13,60,二级
河南省,许昌市,2015-09-14,39.45,96.62,24.33,45.32,0.85,73.47,-1.69,2.57,292.64,43.85,100423.02,74,二级
河南省,周口市,2015-09-14,42.27,80.45,22.94,32.37,0.84,78.03,-3.0,2.27,292.6,47.29,101282.49,66,二级
河南省,安阳市,2015-09-14,34.16,71.91,22.04,27.94,0.91,66.25,-0.53,4.53,293.12,39.8,99274.89,61,二级
河南省,商丘市,2015-09-14,35.03,66.64,26.0,28.7,0.73,78.59,-2.89,2.57,292.41,47.51,101401.67,59,二级
河南省,洛阳市,2015-09-14,27.23,52.34,20.52,20.62,0.95,69.84,-0.77,2.33,291.54,46.37,94510.84,52,二级
河南省,信阳市,2015-09-14,32.27,62.48,15.11,19.78,0.58,77.97,-2.65,0.88,293.27,51.23,100474.63,57,二级
河南省,三门峡市,2015-09-14,27.13,43.8,18.93,14.44,0.98,65.87,-1.04,3.1,290.97,47.37,92000.0,44,一级
河南省,濮阳市,2015-09-14,41.06,86.05,24.2,30.66,1.11,78.83,-1.67,5.06,292.52,43.88,101331.13,69,二级
