province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-11-05,48.75,96.55,16.75,48.17,0.8,50.03,3.26,9.96,285.58,40.48,101064.0,74,二级
河南省,焦作市,2017-11-05,75.18,139.96,25.63,60.08,1.41,36.43,0.1,0.63,286.28,47.14,100541.69,101,三级
河南省,平顶山市,2017-11-05,49.35,87.68,15.2,42.45,0.9,56.78,0.14,6.41,285.89,43.95,99635.91,69,二级
河南省,漯河市,2017-11-05,38.61,85.47,16.83,45.13,0.76,55.83,-1.85,6.08,285.56,40.77,101935.52,68,二级
河南省,济源市,2017-11-05,80.14,132.39,29.01,58.06,1.48,44.21,-1.82,0.44,283.85,55.21,95882.9,107,三级
河南省,驻马店市,2017-11-05,40.92,82.23,14.0,36.82,0.67,58.62,-2.33,4.61,285.45,42.73,101634.91,67,二级
河南省,开封市,2017-11-05,46.43,93.3,17.13,43.89,0.82,53.26,-0.2,7.5,285.02,36.34,101815.55,72,二级
河南省,新乡市,2017-11-05,51.3,101.63,17.77,50.86,0.87,45.47,1.78,7.42,285.33,40.1,100783.49,76,二级
河南省,郑州市,2017-11-05,56.8,103.46,20.21,56.77,0.94,43.19,0.34,7.77,285.33,43.56,99769.61,78,二级
河南省,南阳市,2017-11-05,53.06,89.39,12.87,36.97,1.02,62.32,-1.25,3.14,285.37,48.28,99181.94,73,二级
河南省,许昌市,2017-11-05,48.1,96.1,19.38,53.44,0.88,48.25,-0.53,6.23,285.24,41.44,101212.16,74,二级
河南省,周口市,2017-11-05,42.5,92.0,17.53,41.73,0.81,54.99,-2.17,6.23,284.89,41.4,102154.38,72,二级
河南省,安阳市,2017-11-05,51.68,98.5,15.61,43.84,0.84,54.44,2.87,8.96,286.22,39.2,99862.08,75,二级
河南省,商丘市,2017-11-05,41.85,88.59,18.48,41.91,0.64,56.13,-1.34,6.67,284.54,42.25,102257.46,70,二级
河南省,洛阳市,2017-11-05,63.74,98.33,20.46,36.82,1.03,52.97,0.39,4.08,285.55,49.98,95054.27,86,二级
河南省,信阳市,2017-11-05,38.31,69.41,11.97,29.29,0.52,61.27,-2.59,2.7,285.42,43.74,101397.03,60,二级
河南省,三门峡市,2017-11-05,65.9,95.34,21.08,30.97,0.91,53.14,1.01,6.0,284.59,56.24,92478.41,89,二级
河南省,濮阳市,2017-11-05,39.26,89.3,15.08,36.37,0.8,59.76,1.58,9.74,285.45,31.4,102031.71,70,二级
