province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-12-17,233.32,262.84,117.6,112.23,5.11,5.06,-0.2,-8.77,272.63,47.46,101581.05,284,五级
河南省,焦作市,2013-12-17,259.88,331.46,121.99,84.24,4.53,7.95,-6.02,-2.12,274.89,45.79,100879.79,310,六级
河南省,平顶山市,2013-12-17,326.66,374.75,77.12,81.05,2.93,10.86,-2.89,-1.97,274.93,60.3,99798.86,377,六级
河南省,漯河市,2013-12-17,239.72,285.75,53.94,49.83,2.15,8.66,-2.02,-3.72,275.6,64.74,102096.83,290,五级
河南省,济源市,2013-12-17,306.26,368.26,87.78,90.95,4.86,9.93,-4.45,-0.28,272.62,53.25,96033.83,357,六级
河南省,驻马店市,2013-12-17,136.84,185.66,29.9,31.75,1.17,18.0,-3.04,-3.2,276.56,65.19,101675.42,182,四级
河南省,开封市,2013-12-17,264.16,276.13,82.75,56.68,3.62,7.66,-1.72,-5.44,274.27,59.52,102058.86,315,六级
河南省,新乡市,2013-12-17,236.88,275.56,117.09,81.38,4.0,7.02,-2.93,-7.83,273.46,48.73,101127.27,287,五级
河南省,郑州市,2013-12-17,315.28,343.63,109.14,93.55,4.87,7.99,-4.4,-3.53,273.64,55.06,100037.15,366,六级
河南省,南阳市,2013-12-17,228.35,274.58,61.91,51.03,1.61,20.93,-2.98,-1.37,276.31,55.87,99203.95,279,五级
河南省,许昌市,2013-12-17,327.28,351.74,79.95,77.83,3.91,7.95,-2.69,-4.57,274.76,61.49,101416.04,378,六级
河南省,周口市,2013-12-17,166.05,212.58,35.11,35.04,1.82,9.31,-2.19,-3.88,276.17,65.69,102242.45,217,五级
河南省,安阳市,2013-12-17,230.68,267.93,108.76,101.81,4.78,6.12,-0.52,-7.62,271.94,49.4,100376.66,281,五级
河南省,商丘市,2013-12-17,180.18,244.84,74.64,51.94,2.54,8.53,-1.66,-3.59,276.07,64.73,102337.12,231,五级
河南省,洛阳市,2013-12-17,335.36,399.7,127.94,97.09,4.14,16.26,-2.71,-0.79,273.54,56.33,95141.42,386,六级
河南省,信阳市,2013-12-17,78.12,102.77,23.44,28.79,0.74,23.61,-4.11,-3.72,276.94,73.03,101314.01,104,三级
河南省,三门峡市,2013-12-17,253.01,332.0,126.73,84.86,3.14,17.07,-2.34,1.25,273.41,56.42,92443.02,304,六级
河南省,濮阳市,2013-12-17,268.14,321.14,97.97,93.8,5.19,5.94,0.09,-6.21,273.13,59.66,102441.47,319,六级
