province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-06-17,46.25,73.73,15.84,20.8,0.58,110.8,-1.54,3.17,302.27,39.09,99141.38,65,二级
河南省,焦作市,2018-06-17,65.82,100.38,29.06,35.11,0.78,98.01,-2.4,0.21,301.58,41.13,98587.3,89,二级
河南省,平顶山市,2018-06-17,61.67,86.35,25.53,21.51,0.62,122.5,-1.22,2.07,300.17,47.46,97687.29,84,二级
河南省,漯河市,2018-06-17,49.21,72.43,17.01,17.35,0.55,133.76,-3.33,3.06,302.39,42.46,99757.41,79,二级
河南省,济源市,2018-06-17,71.63,103.22,29.37,31.22,0.86,102.15,-2.58,2.24,298.1,48.21,94244.4,96,二级
河南省,驻马店市,2018-06-17,52.96,70.84,15.63,13.23,0.5,134.05,-3.17,2.26,301.45,47.64,99450.53,79,二级
河南省,开封市,2018-06-17,45.42,71.62,13.86,16.8,0.57,124.41,-3.07,3.62,302.53,39.57,99690.71,71,二级
河南省,新乡市,2018-06-17,49.96,78.36,18.24,22.57,0.6,113.3,-1.86,2.76,301.97,40.22,98799.26,69,二级
河南省,郑州市,2018-06-17,56.43,88.44,22.17,29.77,0.63,111.68,-1.74,3.75,301.34,41.82,97831.03,77,二级
河南省,南阳市,2018-06-17,56.1,77.14,22.41,13.68,0.59,125.49,-2.32,1.21,300.08,50.84,97177.26,77,二级
河南省,许昌市,2018-06-17,52.8,81.3,21.21,25.21,0.6,121.32,-2.14,3.12,301.96,42.28,99115.32,73,二级
河南省,周口市,2018-06-17,47.32,69.13,14.54,15.43,0.57,131.89,-3.66,3.02,302.0,42.64,99962.38,77,二级
河南省,安阳市,2018-06-17,49.72,75.9,18.06,21.65,0.65,109.12,-1.7,3.34,301.34,41.39,98068.39,69,二级
河南省,商丘市,2018-06-17,44.1,68.07,16.84,15.53,0.54,118.14,-3.85,3.31,301.77,41.69,100088.49,66,二级
河南省,洛阳市,2018-06-17,63.74,85.75,24.2,17.01,0.64,124.22,-1.6,3.74,296.99,56.42,93457.7,86,二级
河南省,信阳市,2018-06-17,47.91,63.64,13.25,10.83,0.43,133.13,-2.56,2.11,300.75,52.42,99219.88,78,二级
河南省,三门峡市,2018-06-17,60.58,77.75,21.53,10.56,0.58,129.62,-1.96,5.32,295.43,61.85,91008.32,82,二级
河南省,濮阳市,2018-06-17,43.71,69.75,17.63,17.77,0.53,111.76,-3.29,3.99,302.26,40.18,100017.14,61,二级
