province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-04-08,89.96,214.95,35.29,47.53,1.41,69.84,0.42,-2.56,291.5,19.14,100321.04,133,三级
河南省,焦作市,2016-04-08,88.22,214.8,68.38,65.61,1.97,61.86,-1.71,-0.85,292.92,20.13,99760.15,133,三级
河南省,平顶山市,2016-04-08,78.79,184.44,36.24,55.52,1.6,73.3,-1.05,-1.21,292.34,31.2,98819.59,118,三级
河南省,漯河市,2016-04-08,112.42,231.42,35.86,57.72,2.14,79.56,-1.72,-1.51,292.17,40.35,100956.48,147,三级
河南省,济源市,2016-04-08,69.16,154.31,59.45,55.87,1.95,75.77,-2.09,-1.43,291.13,21.63,95255.26,103,三级
河南省,驻马店市,2016-04-08,68.83,150.47,26.74,42.31,1.51,83.96,-0.71,-1.2,292.74,47.77,100610.63,101,三级
河南省,开封市,2016-04-08,136.64,261.44,27.38,46.47,2.07,66.38,-1.44,-2.16,291.97,37.25,100867.13,181,四级
河南省,新乡市,2016-04-08,108.54,236.66,37.29,53.76,1.65,67.35,-0.72,-3.08,291.66,23.63,99956.52,144,三级
河南省,郑州市,2016-04-08,96.32,252.02,40.5,69.6,1.85,63.84,-1.86,-0.34,292.07,25.92,98985.35,152,四级
河南省,南阳市,2016-04-08,54.46,124.97,22.92,37.13,1.17,72.64,-2.03,-1.24,292.64,39.49,98302.5,88,二级
河南省,许昌市,2016-04-08,110.95,256.37,38.91,66.49,2.23,70.25,-2.17,-2.13,292.19,34.23,100302.28,154,四级
河南省,周口市,2016-04-08,89.95,171.04,24.67,36.18,1.76,71.11,-1.64,-1.07,292.61,43.99,101103.51,119,三级
河南省,安阳市,2016-04-08,92.66,215.62,34.46,45.18,1.43,69.95,0.66,-1.54,290.89,20.48,99188.08,133,三级
河南省,商丘市,2016-04-08,104.59,172.14,24.35,35.25,1.66,48.54,-0.09,-1.61,292.04,45.18,101175.81,137,三级
河南省,洛阳市,2016-04-08,60.89,133.22,36.91,44.25,1.39,75.46,-0.19,0.42,290.97,30.96,94458.14,92,二级
河南省,信阳市,2016-04-08,43.06,87.88,17.6,24.74,0.92,68.06,-1.52,-0.05,292.64,56.58,100345.2,69,二级
河南省,三门峡市,2016-04-08,48.09,101.18,30.57,36.58,1.29,63.29,-0.04,-0.29,289.65,32.93,91990.93,76,二级
河南省,濮阳市,2016-04-08,146.5,293.85,25.0,39.09,1.76,62.13,-1.94,-1.36,290.79,32.19,101156.55,196,四级
