province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-06-27,41.59,90.59,45.59,30.87,1.1,96.98,0.84,4.08,305.08,37.26,98376.91,71,二级
河南省,焦作市,2013-06-27,48.74,90.3,36.67,32.04,1.21,61.82,0.6,1.84,305.69,33.74,97858.26,71,二级
河南省,平顶山市,2013-06-27,52.68,74.88,25.33,20.43,0.78,94.66,2.23,3.75,302.91,46.42,97099.78,73,二级
河南省,漯河市,2013-06-27,59.27,87.86,27.58,24.58,0.94,84.39,1.9,4.78,302.4,54.97,99196.55,81,二级
河南省,济源市,2013-06-27,37.3,54.93,24.0,19.18,0.55,85.06,1.78,0.59,303.94,29.77,93615.86,53,二级
河南省,驻马店市,2013-06-27,68.45,78.82,29.13,18.19,0.47,87.71,1.92,4.02,301.08,59.65,98960.43,92,二级
河南省,开封市,2013-06-27,54.7,93.67,25.93,31.06,1.3,80.16,1.06,5.79,303.19,50.13,99032.64,75,二级
河南省,新乡市,2013-06-27,46.18,91.96,32.52,32.1,1.37,74.97,0.6,4.46,304.56,39.85,98079.91,71,二级
河南省,郑州市,2013-06-27,47.99,95.35,32.24,39.83,1.31,69.63,1.96,4.1,304.08,39.98,97175.23,73,二级
河南省,南阳市,2013-06-27,71.18,81.43,36.45,17.33,0.47,94.86,2.09,2.97,300.65,57.37,96724.43,96,二级
河南省,许昌市,2013-06-27,56.27,100.9,31.38,37.37,1.34,77.47,1.74,4.94,303.07,49.47,98505.35,77,二级
河南省,周口市,2013-06-27,61.47,81.65,23.64,21.86,0.73,84.89,0.93,5.36,301.84,57.2,99381.27,84,二级
河南省,安阳市,2013-06-27,43.98,96.98,52.91,30.22,0.99,103.17,1.07,3.3,304.89,34.36,97312.4,74,二级
河南省,商丘市,2013-06-27,48.74,64.5,19.35,19.5,0.66,95.15,0.59,5.9,301.65,59.07,99453.29,68,二级
河南省,洛阳市,2013-06-27,43.73,56.58,19.36,13.73,0.48,97.98,3.03,2.57,302.11,39.81,92923.32,61,二级
河南省,信阳市,2013-06-27,61.89,67.29,21.64,16.57,0.38,95.19,0.62,2.95,299.97,68.22,98778.24,84,二级
河南省,三门峡市,2013-06-27,41.83,51.64,16.84,10.09,0.35,99.02,2.66,2.48,300.64,41.25,90590.66,59,二级
河南省,濮阳市,2013-06-27,47.05,88.98,30.66,20.78,0.76,116.2,0.81,4.67,304.36,42.31,99230.77,70,二级
