province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-09-08,24.03,60.25,14.52,38.97,0.86,79.06,0.07,-1.97,295.27,38.0,100305.62,56,二级
河南省,焦作市,2018-09-08,25.81,67.75,17.07,41.1,0.86,85.08,-2.57,-0.66,295.75,36.88,99736.79,59,二级
河南省,平顶山市,2018-09-08,22.53,48.84,11.73,28.33,0.55,85.28,0.14,-0.67,295.57,34.01,98788.88,49,一级
河南省,漯河市,2018-09-08,28.55,69.93,13.13,37.77,0.66,80.11,-1.39,-0.16,295.74,40.08,100928.09,60,二级
河南省,济源市,2018-09-08,20.14,48.74,15.53,29.32,0.79,87.97,-2.07,-1.42,293.9,34.1,95264.14,49,一级
河南省,驻马店市,2018-09-08,21.63,50.76,10.01,25.5,0.47,84.73,-2.26,-1.55,295.81,40.93,100596.87,51,二级
河南省,开封市,2018-09-08,28.0,69.54,13.38,36.26,0.64,90.77,-1.12,-0.31,294.93,46.34,100851.88,60,二级
河南省,新乡市,2018-09-08,25.34,62.39,14.45,38.32,0.75,88.3,-0.95,-0.8,294.97,41.06,99950.13,57,二级
河南省,郑州市,2018-09-08,27.85,71.98,16.46,44.01,0.71,83.69,-0.98,1.16,295.01,39.93,98958.39,61,二级
河南省,南阳市,2018-09-08,19.9,41.52,7.56,19.88,0.45,81.52,-0.75,-0.55,295.57,33.65,98302.42,42,一级
河南省,许昌市,2018-09-08,29.07,72.23,15.17,41.12,0.7,81.84,-1.16,0.08,295.52,39.32,100265.76,62,二级
河南省,周口市,2018-09-08,26.7,67.45,11.86,31.25,0.59,84.17,-1.76,-1.6,295.38,45.17,101094.93,59,二级
河南省,安阳市,2018-09-08,24.43,61.71,14.83,37.28,0.87,79.36,0.22,-1.94,294.34,40.15,99198.46,56,二级
河南省,商丘市,2018-09-08,24.28,60.44,11.14,31.4,0.57,82.28,-0.92,-2.36,294.89,47.58,101172.29,56,二级
河南省,洛阳市,2018-09-08,17.3,35.92,10.42,23.99,0.48,78.31,0.7,-0.73,293.13,34.75,94484.54,40,一级
河南省,信阳市,2018-09-08,21.76,44.91,10.03,21.07,0.43,86.31,-2.54,-3.06,294.95,46.72,100320.15,45,一级
河南省,三门峡市,2018-09-08,15.37,30.85,8.42,23.14,0.41,73.06,0.38,-1.19,291.67,33.71,92045.6,37,一级
河南省,濮阳市,2018-09-08,24.44,68.73,14.61,40.34,0.84,85.6,0.81,-1.35,294.19,47.82,101154.01,60,二级
