province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-06-11,22.81,66.92,17.19,22.54,0.71,64.94,6.27,-5.77,301.31,21.6,98813.15,59,二级
河南省,焦作市,2015-06-11,27.17,107.33,15.02,21.65,0.7,72.23,7.97,-4.27,301.33,21.47,98453.16,79,二级
河南省,平顶山市,2015-06-11,36.83,138.45,21.3,17.7,0.48,84.66,8.2,-5.27,300.65,20.82,97728.22,95,二级
河南省,漯河市,2015-06-11,48.21,237.66,28.98,26.33,0.64,88.54,8.44,-3.59,302.44,18.67,99744.48,144,三级
河南省,济源市,2015-06-11,23.46,68.83,10.1,9.85,0.58,72.42,8.18,-5.8,297.71,25.66,94184.08,60,二级
河南省,驻马店市,2015-06-11,35.76,133.66,19.98,15.48,0.44,90.71,7.28,-4.15,302.43,18.27,99490.39,92,二级
河南省,开封市,2015-06-11,43.34,171.58,15.04,24.93,0.7,77.13,8.48,-3.67,302.33,19.08,99466.39,111,三级
河南省,新乡市,2015-06-11,30.44,102.92,13.51,21.14,0.66,69.97,7.02,-3.69,301.41,20.91,98533.78,77,二级
河南省,郑州市,2015-06-11,40.1,181.25,18.43,29.11,0.76,78.52,9.04,-4.44,300.67,21.74,97740.9,116,三级
河南省,南阳市,2015-06-11,31.03,87.51,10.52,11.42,0.33,83.57,6.32,-4.73,300.98,18.81,97378.31,69,二级
河南省,许昌市,2015-06-11,45.82,224.25,25.13,28.7,0.68,84.28,8.43,-4.2,301.9,19.74,99063.57,138,三级
河南省,周口市,2015-06-11,46.84,187.48,19.5,21.44,0.74,80.98,8.57,-3.07,302.7,17.96,99800.18,119,三级
河南省,安阳市,2015-06-11,22.54,66.28,17.28,21.55,0.73,65.26,7.49,-5.86,300.3,23.03,97707.77,59,二级
河南省,商丘市,2015-06-11,43.39,132.48,15.97,21.13,0.57,76.37,7.91,-2.55,302.53,18.55,99744.34,92,二级
河南省,洛阳市,2015-06-11,32.27,95.88,13.47,12.25,0.59,78.89,8.56,-5.45,297.16,24.85,93563.22,73,二级
河南省,信阳市,2015-06-11,30.81,69.98,10.94,13.61,0.39,81.28,6.14,-0.83,301.33,27.39,99281.14,60,二级
河南省,三门峡市,2015-06-11,31.73,82.91,10.28,10.97,0.54,78.3,7.81,-5.66,295.34,26.17,91266.0,67,二级
河南省,濮阳市,2015-06-11,31.1,85.38,17.78,25.41,0.9,70.59,7.26,-4.2,301.54,21.2,99556.18,68,二级
