province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-12-28,64.8,83.61,58.03,52.07,2.21,18.25,1.67,-4.52,273.12,22.33,101409.16,88,二级
河南省,焦作市,2013-12-28,27.44,58.29,50.76,33.96,2.09,29.6,3.24,-3.05,274.21,20.58,100871.02,55,二级
河南省,平顶山市,2013-12-28,40.72,78.62,47.8,36.4,1.32,31.99,6.08,-5.57,273.68,24.65,99941.6,65,二级
河南省,漯河市,2013-12-28,53.52,120.11,60.26,40.07,1.58,18.38,4.1,-3.0,274.63,24.25,102228.49,86,二级
河南省,济源市,2013-12-28,27.45,46.6,34.5,19.73,2.3,40.79,5.31,-5.1,271.46,22.88,96045.5,58,二级
河南省,驻马店市,2013-12-28,45.55,112.65,49.06,37.47,1.47,20.18,3.73,-3.07,274.0,24.17,101899.67,82,二级
河南省,开封市,2013-12-28,60.91,100.78,65.32,39.04,1.53,13.19,2.56,-3.3,273.54,24.12,102056.99,83,二级
河南省,新乡市,2013-12-28,52.04,82.41,56.83,40.17,1.67,18.6,1.17,-2.28,273.15,22.81,101052.15,72,二级
河南省,郑州市,2013-12-28,34.72,69.81,65.41,44.29,1.73,20.82,5.41,-3.21,273.55,24.4,100042.91,60,二级
河南省,南阳市,2013-12-28,45.77,78.38,41.35,28.82,0.98,32.14,2.4,-2.65,273.77,25.05,99461.23,65,二级
河南省,许昌市,2013-12-28,47.41,94.58,66.34,43.17,1.58,19.51,4.24,-3.63,274.54,23.44,101490.78,73,二级
河南省,周口市,2013-12-28,59.05,123.68,50.6,31.77,1.55,12.04,3.4,-3.14,273.6,24.54,102354.87,87,二级
河南省,安阳市,2013-12-28,66.52,93.49,57.9,51.05,2.05,19.86,1.94,-3.86,272.02,23.37,100192.33,90,二级
河南省,商丘市,2013-12-28,87.96,143.99,63.71,44.48,1.57,14.22,3.39,-3.33,272.66,26.52,102371.19,117,三级
河南省,洛阳市,2013-12-28,41.6,68.5,56.73,38.34,1.53,29.74,6.68,-4.58,270.47,30.09,95294.82,60,二级
河南省,信阳市,2013-12-28,44.67,95.83,41.86,35.78,1.23,24.24,3.53,-2.01,273.63,24.01,101619.97,73,二级
河南省,三门峡市,2013-12-28,49.44,76.72,64.56,43.53,1.56,27.97,4.95,-4.83,268.42,35.04,92709.26,69,二级
河南省,濮阳市,2013-12-28,88.86,147.26,76.73,64.39,2.39,17.07,1.61,-3.55,271.73,24.8,102317.15,118,三级
