province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-06-11,92.99,124.16,22.19,24.6,1.42,75.56,-1.77,-2.71,299.75,47.49,99357.13,123,三级
河南省,焦作市,2014-06-11,144.85,201.62,23.2,33.34,2.12,71.4,-4.43,-2.47,300.98,38.55,98761.09,193,四级
河南省,平顶山市,2014-06-11,121.95,178.9,32.79,31.27,1.45,96.83,-1.65,-2.83,301.77,31.59,97762.6,160,四级
河南省,漯河市,2014-06-11,109.65,151.01,29.76,27.81,1.11,89.23,-2.31,-1.34,302.85,34.06,99813.05,144,三级
河南省,济源市,2014-06-11,137.64,209.04,19.26,30.74,2.23,75.73,-3.7,-0.51,298.99,34.55,94399.43,183,四级
河南省,驻马店市,2014-06-11,89.01,122.31,20.97,21.33,0.73,104.3,-1.55,0.16,302.97,33.74,99482.0,118,三级
河南省,开封市,2014-06-11,83.11,123.97,20.23,21.69,1.28,64.51,-3.7,-1.62,301.15,43.24,99814.92,111,三级
河南省,新乡市,2014-06-11,102.5,142.42,22.58,24.53,1.61,73.35,-3.38,-2.83,300.08,46.32,98978.28,135,三级
河南省,郑州市,2014-06-11,130.07,186.23,22.07,30.73,1.95,73.99,-3.32,-2.3,300.54,42.14,97983.57,172,四级
河南省,南阳市,2014-06-11,80.01,107.31,25.74,18.77,0.74,104.91,-1.48,-1.34,302.32,26.0,97251.87,107,三级
河南省,许昌市,2014-06-11,116.44,165.31,31.46,30.93,1.42,79.83,-3.16,-2.84,301.93,38.02,99205.39,153,四级
河南省,周口市,2014-06-11,75.43,110.74,19.64,21.8,0.92,70.92,-3.1,-0.46,302.23,38.56,100009.55,101,三级
河南省,安阳市,2014-06-11,92.51,129.89,23.24,25.17,1.36,74.07,-1.66,-2.18,299.0,46.76,98281.25,122,三级
河南省,商丘市,2014-06-11,89.14,134.81,26.74,29.73,1.18,72.22,-3.49,-1.06,300.56,44.48,100158.77,118,三级
河南省,洛阳市,2014-06-11,101.17,161.78,25.91,25.55,1.48,113.81,-1.05,-1.39,299.09,25.98,93611.16,133,三级
河南省,信阳市,2014-06-11,72.78,97.03,16.76,17.68,0.51,110.49,-2.5,1.46,301.73,37.94,99236.79,98,二级
河南省,三门峡市,2014-06-11,81.49,122.28,26.57,20.52,1.05,129.86,-0.96,-1.49,298.0,20.74,91226.23,109,三级
河南省,濮阳市,2014-06-11,91.19,136.39,25.53,27.7,1.44,72.93,-3.13,-0.72,299.42,50.42,100194.15,121,三级
