province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-12-27,129.85,191.84,35.81,83.14,2.24,20.28,1.65,4.76,276.52,34.4,101183.25,172,四级
河南省,焦作市,2017-12-27,130.44,200.85,45.23,80.91,2.35,20.59,-0.26,0.15,277.27,29.44,100641.76,173,四级
河南省,平顶山市,2017-12-27,144.95,215.7,30.95,79.4,1.73,21.24,-0.82,2.29,276.63,33.76,99671.38,193,四级
河南省,漯河市,2017-12-27,171.56,268.13,32.31,87.11,1.83,16.44,-1.22,0.69,276.29,41.19,101989.86,222,五级
河南省,济源市,2017-12-27,114.14,164.41,47.07,69.07,2.0,28.76,-0.88,0.14,275.91,30.16,95846.86,149,三级
河南省,驻马店市,2017-12-27,169.82,254.62,23.7,75.66,1.65,24.99,-1.54,0.23,277.24,43.87,101642.82,220,五级
河南省,开封市,2017-12-27,155.84,215.34,29.86,80.84,1.89,21.54,-0.86,1.84,276.53,42.82,101869.3,206,五级
河南省,新乡市,2017-12-27,137.06,195.31,34.23,85.24,2.11,20.56,0.72,2.76,276.42,36.29,100861.63,182,四级
河南省,郑州市,2017-12-27,151.43,203.44,31.33,93.74,1.83,15.18,-0.55,2.86,276.51,34.72,99822.22,202,五级
河南省,南阳市,2017-12-27,128.45,196.5,25.51,67.3,1.69,29.01,-1.13,0.27,277.43,35.49,99171.38,170,四级
河南省,许昌市,2017-12-27,160.32,236.78,34.89,90.66,1.86,15.11,-1.11,0.99,276.29,38.36,101265.6,211,五级
河南省,周口市,2017-12-27,147.79,225.13,25.18,70.84,1.54,29.77,-2.11,1.64,277.63,46.31,102160.26,197,四级
河南省,安阳市,2017-12-27,132.3,188.9,37.49,77.36,2.24,23.89,1.3,4.34,276.84,34.9,99960.07,175,四级
河南省,商丘市,2017-12-27,102.16,168.48,24.58,64.44,1.32,34.72,-2.29,3.37,277.88,47.34,102262.2,134,三级
河南省,洛阳市,2017-12-27,113.75,165.8,38.57,58.75,1.88,32.54,-0.21,1.88,277.08,31.73,94998.28,149,三级
河南省,信阳市,2017-12-27,139.57,197.47,18.69,61.7,1.4,32.9,-1.7,0.38,278.8,47.6,101364.69,186,四级
河南省,三门峡市,2017-12-27,109.6,154.08,40.42,51.14,1.79,34.44,0.38,5.47,277.34,35.63,92324.61,144,三级
河南省,濮阳市,2017-12-27,132.52,195.51,29.71,70.18,1.97,28.02,-0.45,4.49,276.46,48.5,102140.62,176,四级
