province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-02-17,165.36,298.72,50.87,43.68,2.49,50.4,-1.27,-7.04,279.62,27.04,100935.83,216,五级
河南省,焦作市,2015-02-17,122.28,202.34,46.99,39.9,2.24,50.22,-6.39,-3.4,282.12,22.05,100245.22,161,四级
河南省,平顶山市,2015-02-17,93.92,171.71,36.76,35.19,1.56,73.83,-1.33,-2.51,282.84,31.45,99176.59,124,三级
河南省,漯河市,2015-02-17,92.03,164.34,29.91,32.76,1.77,69.98,-0.67,-0.45,283.4,34.0,101404.77,122,三级
河南省,济源市,2015-02-17,77.83,143.68,59.91,31.22,2.35,49.77,-4.6,-1.99,280.12,22.58,95536.84,104,三级
河南省,驻马店市,2015-02-17,80.22,146.35,20.77,22.18,1.33,71.6,-1.5,1.23,284.22,32.76,101048.91,107,三级
河南省,开封市,2015-02-17,102.02,169.8,28.77,36.86,2.07,79.8,-2.56,-2.64,281.9,33.12,101379.32,134,三级
河南省,新乡市,2015-02-17,143.33,247.67,40.06,39.57,2.17,61.44,-3.86,-6.75,280.78,26.92,100493.96,191,四级
河南省,郑州市,2015-02-17,149.94,244.67,40.09,44.81,2.25,50.17,-3.51,-4.23,280.98,29.0,99412.19,200,四级
河南省,南阳市,2015-02-17,77.51,139.89,18.24,19.74,1.12,67.98,-2.28,-0.05,283.89,36.04,98606.53,104,三级
河南省,许昌市,2015-02-17,116.53,187.06,30.0,40.4,2.04,66.79,-1.64,-3.62,282.55,32.57,100735.17,153,四级
河南省,周口市,2015-02-17,118.67,178.64,21.86,28.98,2.21,69.18,-1.84,1.13,283.24,34.4,101594.82,156,四级
河南省,安阳市,2015-02-17,143.36,261.64,48.89,41.67,2.41,55.5,-1.76,-5.61,279.11,28.65,99767.77,191,四级
河南省,商丘市,2015-02-17,92.62,166.58,29.39,32.66,1.47,73.69,-2.97,-0.05,282.35,32.15,101736.01,123,三级
河南省,洛阳市,2015-02-17,84.06,159.2,45.83,28.58,1.48,64.81,-2.51,-0.87,280.56,29.1,94679.71,112,三级
河南省,信阳市,2015-02-17,76.09,137.69,18.06,20.44,1.08,67.56,-2.4,1.35,284.92,31.85,100779.42,102,三级
河南省,三门峡市,2015-02-17,62.38,110.55,36.17,19.8,1.03,66.53,-2.81,2.22,280.35,29.35,92035.77,85,二级
河南省,濮阳市,2015-02-17,119.96,258.15,45.28,40.32,1.89,65.79,-3.47,-3.53,280.18,31.79,101817.09,158,四级
