province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-06-14,69.18,117.4,24.99,20.84,0.9,134.1,-1.51,5.5,299.07,38.52,99552.83,93,二级
河南省,焦作市,2013-06-14,67.8,114.32,27.34,31.79,1.17,89.78,-3.21,1.67,299.07,39.55,98973.36,92,二级
河南省,平顶山市,2013-06-14,55.59,85.06,25.75,20.97,0.96,102.93,-3.07,4.06,298.31,44.39,98033.58,76,二级
河南省,漯河市,2013-06-14,58.72,92.79,22.47,22.78,1.14,102.05,-3.2,3.97,299.67,45.46,100172.81,80,二级
河南省,济源市,2013-06-14,65.63,101.95,37.12,29.97,1.01,89.58,-4.38,2.58,296.12,44.11,94553.24,89,二级
河南省,驻马店市,2013-06-14,69.11,83.0,22.41,17.25,0.53,97.26,-3.36,3.68,299.19,50.0,99862.64,93,二级
河南省,开封市,2013-06-14,62.13,98.97,21.73,28.16,1.51,95.9,-3.51,4.11,299.05,43.66,100125.16,84,二级
河南省,新乡市,2013-06-14,65.12,105.85,23.21,24.88,1.26,109.78,-2.02,4.21,298.79,40.52,99213.01,88,二级
河南省,郑州市,2013-06-14,59.09,107.58,25.29,32.18,1.49,96.73,-3.08,4.72,298.36,44.91,98215.66,81,二级
河南省,南阳市,2013-06-14,72.85,85.57,37.04,16.4,0.51,102.69,-3.24,3.42,297.81,46.92,97526.89,98,二级
河南省,许昌市,2013-06-14,58.41,103.33,25.01,30.71,1.49,99.23,-3.15,3.81,299.04,46.38,99519.62,80,二级
河南省,周口市,2013-06-14,78.37,108.76,26.48,28.13,1.08,95.66,-3.87,3.29,299.24,46.98,100382.29,105,三级
河南省,安阳市,2013-06-14,72.39,125.69,29.37,22.6,0.8,137.04,-1.6,6.14,298.47,38.51,98452.33,97,二级
河南省,商丘市,2013-06-14,117.94,154.62,29.21,39.34,1.04,111.29,-4.47,3.25,298.46,43.7,100525.9,155,四级
河南省,洛阳市,2013-06-14,59.45,79.96,29.53,16.87,0.69,106.45,-2.91,5.03,295.99,45.41,93716.91,81,二级
河南省,信阳市,2013-06-14,67.48,75.71,17.74,14.9,0.45,104.15,-3.7,2.3,298.24,61.86,99632.9,91,二级
河南省,三门峡市,2013-06-14,57.64,68.19,28.51,10.91,0.45,105.76,-3.04,6.76,294.81,48.93,91220.05,79,二级
河南省,濮阳市,2013-06-14,69.07,117.21,28.32,19.75,0.66,139.28,-3.07,5.77,299.05,36.34,100455.58,93,二级
