province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-07-01,75.0,109.53,15.57,24.57,1.25,74.47,2.57,5.61,301.72,49.83,99148.79,100,二级
河南省,焦作市,2014-07-01,56.54,99.03,27.5,38.52,1.48,56.78,0.88,2.92,301.4,48.3,98635.76,77,二级
河南省,平顶山市,2014-07-01,49.57,74.8,19.36,14.98,0.78,68.46,1.63,6.14,298.81,61.27,97858.51,69,二级
河南省,漯河市,2014-07-01,50.7,79.84,16.98,16.36,0.69,59.02,1.54,5.91,299.32,62.8,100011.4,70,二级
河南省,济源市,2014-07-01,40.25,77.03,22.63,28.3,1.33,58.76,-0.9,2.02,299.17,51.32,94285.76,64,二级
河南省,驻马店市,2014-07-01,62.98,77.85,12.99,9.83,0.54,75.76,0.43,4.63,297.8,72.23,99760.92,85,二级
河南省,开封市,2014-07-01,52.48,96.03,12.56,21.76,0.99,57.05,2.73,6.59,300.32,57.13,99844.24,74,二级
河南省,新乡市,2014-07-01,67.05,106.99,15.81,26.58,1.21,64.05,2.11,5.49,300.99,51.46,98865.5,91,二级
河南省,郑州市,2014-07-01,58.37,100.29,15.93,30.57,1.12,54.06,1.76,6.7,299.97,53.71,97943.6,80,二级
河南省,南阳市,2014-07-01,59.44,77.25,27.8,13.31,0.59,71.65,0.47,3.59,297.33,71.04,97454.83,81,二级
河南省,许昌市,2014-07-01,53.61,93.69,15.53,26.35,0.9,50.69,2.1,6.4,299.41,60.31,99312.27,74,二级
河南省,周口市,2014-07-01,63.99,91.14,22.57,16.74,0.79,56.35,1.51,5.65,299.22,63.07,100196.76,87,二级
河南省,安阳市,2014-07-01,69.72,105.99,15.45,22.97,1.25,76.58,2.44,5.21,301.23,50.26,98058.5,94,二级
河南省,商丘市,2014-07-01,63.3,95.01,19.73,16.16,0.95,73.61,2.27,5.71,299.89,60.05,100251.04,86,二级
河南省,洛阳市,2014-07-01,50.05,73.14,17.58,15.77,1.02,78.85,2.04,4.46,298.14,54.58,93544.35,69,二级
河南省,信阳市,2014-07-01,66.25,74.38,11.49,9.77,0.49,82.56,-1.09,2.63,296.49,80.61,99547.82,90,二级
河南省,三门峡市,2014-07-01,56.85,80.4,16.44,12.14,0.93,85.39,1.71,4.6,297.12,57.3,91142.52,78,二级
河南省,濮阳市,2014-07-01,70.15,113.85,15.38,16.52,1.17,88.11,2.05,6.27,302.22,50.67,100019.34,94,二级
