province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-06-24,87.68,141.98,25.39,36.66,1.76,86.32,-1.41,0.94,301.97,44.08,99134.28,116,三级
河南省,焦作市,2014-06-24,61.23,106.44,27.37,37.85,1.59,86.68,-3.26,0.12,302.3,42.84,98568.58,83,二级
河南省,平顶山市,2014-06-24,49.37,75.78,33.94,17.68,0.82,92.12,0.45,3.68,301.54,44.14,97665.61,68,二级
河南省,漯河市,2014-06-24,53.17,80.49,35.5,19.74,0.76,87.53,0.04,3.49,303.2,42.83,99747.51,73,二级
河南省,济源市,2014-06-24,52.23,85.21,24.71,26.48,1.48,91.71,-4.08,2.21,299.2,49.09,94233.8,72,二级
河南省,驻马店市,2014-06-24,58.17,74.24,20.36,9.52,0.53,97.65,0.87,3.91,301.92,49.46,99478.21,79,二级
河南省,开封市,2014-06-24,72.31,111.49,19.83,27.33,0.91,93.98,-2.53,1.59,302.94,44.74,99657.37,97,二级
河南省,新乡市,2014-06-24,75.71,124.05,24.87,33.25,1.43,90.06,-2.26,0.76,302.15,42.99,98785.31,101,三级
河南省,郑州市,2014-06-24,59.16,105.43,18.83,36.07,1.14,80.58,-2.46,2.2,301.83,46.18,97818.14,81,二级
河南省,南阳市,2014-06-24,52.26,66.75,31.11,13.07,0.53,92.52,-0.27,4.12,299.67,50.76,97229.96,72,二级
河南省,许昌市,2014-06-24,54.82,93.18,35.75,31.59,0.92,79.63,-1.19,2.97,302.82,43.65,99091.72,75,二级
河南省,周口市,2014-06-24,63.58,89.05,27.05,18.79,0.75,92.14,-0.95,3.37,303.23,44.46,99923.26,86,二级
河南省,安阳市,2014-06-24,88.61,144.97,27.7,36.96,1.75,87.74,-1.27,1.59,301.12,45.93,98058.5,118,三级
河南省,商丘市,2014-06-24,77.74,114.61,26.85,24.37,1.04,106.36,-1.32,2.3,302.64,47.38,100022.64,104,三级
河南省,洛阳市,2014-06-24,54.2,77.1,25.1,15.42,1.05,102.94,-1.28,4.14,298.56,49.14,93441.5,74,二级
河南省,信阳市,2014-06-24,63.73,74.42,14.53,9.14,0.41,95.77,0.49,3.48,300.08,60.42,99288.45,86,二级
河南省,三门峡市,2014-06-24,53.75,70.42,20.66,10.51,0.84,104.56,-2.46,5.87,296.81,52.13,91011.54,74,二级
河南省,濮阳市,2014-06-24,97.49,154.9,32.55,40.91,1.7,99.94,-2.67,0.54,302.1,42.55,99976.6,129,三级
