province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-06-03,35.92,56.62,21.88,27.47,1.24,92.48,-0.79,-4.0,296.77,44.27,99547.65,54,二级
河南省,焦作市,2014-06-03,37.35,67.23,23.09,23.5,1.73,80.86,-2.81,-0.66,296.68,45.13,99030.22,59,二级
河南省,平顶山市,2014-06-03,34.37,66.95,21.16,21.45,0.94,81.44,-3.26,-2.22,295.9,49.22,98096.26,59,二级
河南省,漯河市,2014-06-03,36.63,67.44,17.86,19.23,0.75,84.36,-2.77,-4.03,296.69,47.88,100180.83,59,二级
河南省,济源市,2014-06-03,39.7,68.14,28.17,22.59,1.76,82.16,-3.13,0.82,293.87,52.78,94618.76,60,二级
河南省,驻马店市,2014-06-03,42.99,62.78,14.68,14.27,0.37,91.45,-2.67,-4.98,296.6,48.36,99818.8,60,二级
河南省,开封市,2014-06-03,32.72,58.81,15.06,16.46,1.07,90.93,-2.11,-4.16,296.29,48.49,100080.02,55,二级
河南省,新乡市,2014-06-03,33.78,55.68,16.68,18.55,1.21,89.4,-2.34,-3.35,296.44,45.41,99201.11,53,二级
河南省,郑州市,2014-06-03,34.07,68.03,18.44,21.75,1.53,82.03,-3.09,-2.07,295.81,47.8,98256.21,60,二级
河南省,南阳市,2014-06-03,37.08,61.13,18.83,14.55,0.46,74.52,-4.6,-2.04,296.55,49.15,97564.82,56,二级
河南省,许昌市,2014-06-03,35.14,72.13,21.21,23.22,1.08,82.11,-2.88,-3.22,296.41,47.85,99542.19,62,二级
河南省,周口市,2014-06-03,36.88,63.19,16.73,17.78,0.63,83.65,-1.95,-5.21,296.09,50.47,100294.49,57,二级
河南省,安阳市,2014-06-03,37.15,61.67,22.6,27.38,1.27,93.46,-0.76,-3.38,295.96,45.7,98452.2,56,二级
河南省,商丘市,2014-06-03,50.61,79.14,27.98,20.04,0.83,101.28,-1.6,-6.25,295.56,52.8,100337.23,70,二级
河南省,洛阳市,2014-06-03,32.35,56.83,21.14,16.51,1.23,95.74,-3.77,0.3,293.71,56.47,93819.07,54,二级
河南省,信阳市,2014-06-03,50.06,59.99,13.9,14.24,0.32,94.64,-1.67,-5.37,296.07,52.84,99499.19,69,二级
河南省,三门峡市,2014-06-03,39.93,62.5,22.57,10.88,1.05,113.42,-4.36,3.01,293.48,58.55,91323.28,62,二级
河南省,濮阳市,2014-06-03,42.71,74.24,22.69,23.93,1.12,101.9,-1.62,-4.61,296.52,46.53,100357.34,63,二级
