province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-02-02,198.5,241.17,52.07,50.46,4.67,16.18,-0.14,-2.67,282.93,37.52,100033.09,249,五级
河南省,焦作市,2014-02-02,174.41,234.55,74.55,53.79,4.77,20.12,-2.04,-2.23,285.8,31.08,99394.51,225,五级
河南省,平顶山市,2014-02-02,242.59,277.54,49.89,41.75,3.0,34.89,0.53,-2.71,285.03,43.65,98458.02,293,五级
河南省,漯河市,2014-02-02,300.83,318.95,56.87,41.39,2.95,24.83,0.13,-1.1,283.85,52.96,100657.21,351,六级
河南省,济源市,2014-02-02,145.55,188.89,46.39,44.22,3.85,37.89,-0.76,-1.87,285.09,27.15,94833.41,194,四级
河南省,驻马店市,2014-02-02,222.6,244.6,40.5,27.49,2.76,33.25,0.09,-0.91,284.72,57.41,100306.98,273,五级
河南省,开封市,2014-02-02,235.01,208.15,42.88,26.54,2.85,21.6,-0.09,-0.48,282.49,49.1,100574.88,286,五级
河南省,新乡市,2014-02-02,197.64,225.73,59.79,43.88,4.03,17.81,-1.09,-2.43,283.22,40.73,99639.08,248,五级
河南省,郑州市,2014-02-02,223.57,258.48,63.73,46.66,3.61,19.89,0.47,-1.76,284.31,41.55,98620.85,274,五级
河南省,南阳市,2014-02-02,214.35,217.97,44.18,30.07,2.28,57.05,0.3,-1.61,285.75,49.76,97951.11,265,五级
河南省,许昌市,2014-02-02,274.17,292.52,58.49,43.6,3.1,22.06,-0.04,-1.72,283.58,49.54,99977.16,325,六级
河南省,周口市,2014-02-02,253.23,224.47,48.81,26.91,2.93,22.72,-0.31,-0.45,283.29,54.43,100822.48,304,六级
河南省,安阳市,2014-02-02,183.85,231.28,48.74,48.2,4.17,18.55,-0.24,-3.08,282.88,35.93,98895.3,234,五级
河南省,商丘市,2014-02-02,234.82,250.72,42.34,27.58,2.66,26.95,-0.57,-0.51,282.04,55.05,100925.49,285,五级
河南省,洛阳市,2014-02-02,217.57,238.04,63.5,40.63,3.44,41.76,2.3,-2.16,284.49,34.58,94057.3,268,五级
河南省,信阳市,2014-02-02,183.96,232.6,29.92,20.86,2.36,36.13,-0.62,-1.33,285.84,65.42,100018.35,234,五级
河南省,三门峡市,2014-02-02,239.94,268.94,78.69,47.84,3.3,45.16,3.35,-2.6,282.67,36.56,91586.67,290,五级
河南省,濮阳市,2014-02-02,210.68,261.83,49.96,39.92,3.48,22.21,-1.25,-0.45,280.46,51.72,100932.07,261,五级
