province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-12-29,67.51,98.91,49.7,61.93,2.25,20.6,3.02,1.97,275.86,14.17,100901.91,91,二级
河南省,焦作市,2013-12-29,25.39,59.01,47.39,33.96,1.78,36.2,6.91,-2.53,276.06,13.91,100452.52,55,二级
河南省,平顶山市,2013-12-29,29.7,76.97,39.27,36.51,1.36,37.66,5.75,-1.41,274.91,19.3,99641.33,64,二级
河南省,漯河市,2013-12-29,40.93,123.43,52.18,41.15,1.65,20.98,7.0,0.21,275.25,20.98,101922.64,87,二级
河南省,济源市,2013-12-29,25.76,42.2,31.25,19.36,2.0,42.04,5.95,-3.66,273.34,16.29,95732.96,50,一级
河南省,驻马店市,2013-12-29,37.24,102.03,40.56,31.61,1.31,32.67,5.1,0.45,274.96,22.84,101638.0,77,二级
河南省,开封市,2013-12-29,53.72,102.54,62.08,41.98,1.44,13.99,5.63,1.67,274.95,21.66,101659.9,77,二级
河南省,新乡市,2013-12-29,49.27,86.97,55.2,45.74,1.68,22.13,5.47,1.57,275.16,17.19,100577.93,69,二级
河南省,郑州市,2013-12-29,30.2,69.97,63.41,45.15,1.65,20.89,9.26,-1.04,274.64,19.79,99670.87,60,二级
河南省,南阳市,2013-12-29,38.83,81.81,40.52,27.82,1.1,37.81,2.66,0.27,274.74,22.38,99196.27,66,二级
河南省,许昌市,2013-12-29,35.57,94.5,58.62,44.88,1.6,19.66,7.58,-0.94,275.3,19.06,101155.58,73,二级
河南省,周口市,2013-12-29,58.22,129.35,44.75,31.72,1.56,15.45,5.62,1.88,274.34,23.76,102053.92,90,二级
河南省,安阳市,2013-12-29,65.66,100.79,48.77,55.3,2.01,23.03,5.68,-0.06,275.38,14.7,99678.38,89,二级
河南省,商丘市,2013-12-29,79.73,142.86,56.27,44.39,1.5,16.22,4.72,3.07,273.8,25.7,102058.02,106,三级
河南省,洛阳市,2013-12-29,29.78,53.22,42.79,30.33,1.34,34.81,6.69,-1.58,272.31,21.85,95007.99,52,二级
河南省,信阳市,2013-12-29,44.39,91.78,40.69,34.92,1.06,31.3,3.17,1.03,274.74,25.61,101405.44,71,二级
河南省,三门峡市,2013-12-29,44.95,72.08,55.46,39.5,1.47,29.42,4.8,-1.95,269.99,26.85,92425.68,63,二级
河南省,濮阳市,2013-12-29,87.45,147.03,68.71,65.17,2.36,17.98,4.87,3.4,274.18,19.3,101813.59,116,三级
