province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-03-21,84.49,141.08,37.31,32.18,1.52,41.85,3.9,11.48,282.97,46.29,99840.32,112,三级
河南省,焦作市,2013-03-21,94.25,138.05,51.1,49.52,2.3,28.56,0.6,0.93,283.58,42.61,99365.44,125,三级
河南省,平顶山市,2013-03-21,74.94,99.57,28.94,21.82,1.41,43.77,0.94,7.46,283.05,54.57,98480.55,100,二级
河南省,漯河市,2013-03-21,79.33,107.93,29.46,23.6,1.66,38.95,-0.45,7.14,283.45,57.81,100763.84,106,三级
河南省,济源市,2013-03-21,78.47,108.53,42.8,39.34,1.45,34.36,-1.87,1.08,281.25,48.86,94721.07,105,三级
河南省,驻马店市,2013-03-21,79.53,93.18,31.2,21.25,0.79,39.05,-1.49,6.38,283.61,59.51,100473.54,106,三级
河南省,开封市,2013-03-21,76.43,108.12,26.48,25.83,1.74,40.3,0.49,8.69,282.76,54.33,100623.6,102,三级
河南省,新乡市,2013-03-21,82.53,122.18,33.62,32.59,1.81,38.02,2.94,8.3,282.85,48.36,99583.24,110,三级
河南省,郑州市,2013-03-21,81.58,117.48,33.34,33.24,2.03,41.01,1.16,8.73,282.77,51.54,98589.92,109,三级
河南省,南阳市,2013-03-21,80.96,93.09,32.67,20.58,0.72,40.83,-1.6,3.59,282.49,59.87,98026.78,108,三级
河南省,许昌市,2013-03-21,81.82,116.34,31.93,29.26,1.93,39.86,0.93,7.32,282.82,57.09,100037.01,109,三级
河南省,周口市,2013-03-21,77.75,102.97,24.11,23.77,1.34,39.46,-1.3,7.55,282.87,58.4,100983.38,104,三级
河南省,安阳市,2013-03-21,85.74,156.62,40.67,31.89,1.31,43.83,3.61,10.99,283.82,42.14,98620.3,114,三级
河南省,商丘市,2013-03-21,61.39,90.29,20.78,25.59,1.23,52.41,-1.44,8.27,281.86,54.31,101091.98,83,二级
河南省,洛阳市,2013-03-21,62.24,79.88,28.79,22.08,0.96,47.83,0.42,4.42,283.42,45.5,93887.01,85,二级
河南省,信阳市,2013-03-21,66.0,73.9,19.89,18.88,0.58,46.64,-2.05,5.01,284.13,58.16,100257.03,89,二级
河南省,三门峡市,2013-03-21,62.29,76.97,24.59,18.17,0.6,52.3,0.73,6.05,282.55,49.91,91316.3,85,二级
河南省,濮阳市,2013-03-21,87.84,162.08,31.59,24.39,1.13,50.83,1.93,11.53,282.74,47.03,100804.01,117,三级
