province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-11-14,46.44,106.74,17.77,57.31,1.02,26.33,-1.47,-2.84,280.98,17.08,101077.49,79,二级
河南省,焦作市,2017-11-14,52.39,117.41,26.6,60.07,1.26,24.22,-2.35,-1.15,282.72,19.96,100488.76,84,二级
河南省,平顶山市,2017-11-14,60.15,122.26,23.74,65.46,1.2,20.4,-2.24,-3.03,282.87,28.35,99468.47,87,二级
河南省,漯河市,2017-11-14,87.23,159.78,24.89,73.16,1.26,24.74,-2.91,-3.49,283.28,33.19,101672.27,116,三级
河南省,济源市,2017-11-14,58.49,106.74,35.43,56.1,1.84,30.46,-0.29,-1.3,280.42,27.26,95789.48,80,二级
河南省,驻马店市,2017-11-14,100.08,172.79,21.75,65.15,1.27,23.69,-2.72,-3.92,283.41,45.05,101279.93,132,三级
河南省,开封市,2017-11-14,79.24,144.05,19.67,64.51,1.17,28.89,-3.76,-3.93,282.7,21.65,101611.76,106,三级
河南省,新乡市,2017-11-14,55.78,116.56,18.93,60.01,1.08,27.79,-2.74,-2.95,281.72,18.68,100689.34,84,二级
河南省,郑州市,2017-11-14,58.67,124.54,20.99,67.48,1.07,21.73,-3.35,-2.54,281.96,21.78,99659.54,88,二级
河南省,南阳市,2017-11-14,59.61,109.07,16.95,51.71,1.27,20.97,-3.4,-3.25,283.66,35.55,98911.23,81,二级
河南省,许昌市,2017-11-14,67.53,131.25,24.95,69.54,1.18,22.68,-3.22,-4.06,282.91,25.58,101005.72,91,二级
河南省,周口市,2017-11-14,109.23,186.57,25.04,70.83,1.38,28.32,-3.8,-3.79,283.64,33.0,101809.56,143,三级
河南省,安阳市,2017-11-14,46.15,104.81,18.12,55.01,1.01,26.67,-1.24,-1.99,280.32,18.37,99895.42,78,二级
河南省,商丘市,2017-11-14,89.87,163.92,23.01,68.37,1.24,27.42,-3.93,-4.3,283.38,26.43,101908.94,119,三级
河南省,洛阳市,2017-11-14,70.49,123.1,25.92,57.88,1.45,22.55,-1.95,-0.66,280.84,31.96,94961.97,95,二级
河南省,信阳市,2017-11-14,104.8,156.35,18.31,57.14,1.22,23.58,-2.32,-3.13,283.81,61.92,100937.84,138,三级
河南省,三门峡市,2017-11-14,77.31,120.71,29.77,50.27,1.86,24.97,-1.82,0.91,280.09,38.35,92362.77,103,三级
河南省,濮阳市,2017-11-14,51.01,115.9,18.42,54.25,1.06,28.35,-2.51,-3.7,280.92,17.28,101967.76,83,二级
