province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-10-03,112.95,177.82,37.52,42.8,1.9,66.69,2.36,6.13,293.87,35.64,100519.11,148,三级
河南省,焦作市,2013-10-03,114.32,170.28,28.43,42.12,3.18,50.11,0.92,1.63,294.35,36.39,100005.93,150,三级
河南省,平顶山市,2013-10-03,83.78,99.75,30.85,23.13,1.38,68.93,0.33,4.17,293.24,37.59,99132.0,111,三级
河南省,漯河市,2013-10-03,88.95,114.07,34.6,30.45,1.56,54.49,-0.75,3.06,293.08,38.9,101332.62,118,三级
河南省,济源市,2013-10-03,95.72,115.72,20.46,23.72,2.51,65.37,-0.61,1.7,291.89,42.69,95497.66,126,三级
河南省,驻马店市,2013-10-03,53.89,61.97,18.71,18.68,0.56,54.79,-1.84,2.12,292.63,39.45,101027.8,74,二级
河南省,开封市,2013-10-03,126.58,167.28,48.25,37.01,1.9,67.87,-0.06,4.07,292.81,38.35,101205.46,167,四级
河南省,新乡市,2013-10-03,120.17,177.48,43.93,41.45,2.18,61.67,1.57,4.39,293.34,37.25,100223.37,158,四级
河南省,郑州市,2013-10-03,125.3,168.2,55.86,40.59,2.47,60.09,0.75,5.24,293.67,36.83,99255.99,165,四级
河南省,南阳市,2013-10-03,57.55,61.89,26.19,17.79,0.58,61.84,-0.94,2.03,292.46,39.52,98681.1,79,二级
河南省,许昌市,2013-10-03,116.57,153.88,61.82,40.55,2.16,54.97,-0.07,3.59,293.17,38.47,100635.01,153,四级
河南省,周口市,2013-10-03,89.18,109.96,26.85,28.98,1.25,57.96,-1.26,2.45,292.64,40.03,101508.92,118,三级
河南省,安阳市,2013-10-03,112.74,183.93,35.49,42.61,1.84,68.57,1.77,5.42,293.39,36.87,99382.13,148,三级
河南省,商丘市,2013-10-03,101.41,139.99,35.98,41.3,1.05,75.38,-0.99,2.11,292.21,40.24,101588.54,134,三级
河南省,洛阳市,2013-10-03,86.73,88.45,18.85,14.63,1.37,92.39,1.15,4.14,291.91,41.46,94700.38,115,三级
河南省,信阳市,2013-10-03,33.27,41.94,13.51,14.97,0.36,62.78,-3.55,0.48,291.88,43.0,100769.77,48,一级
河南省,三门峡市,2013-10-03,76.5,85.14,17.46,13.46,0.97,75.51,1.09,4.73,290.9,45.78,92203.48,102,三级
河南省,濮阳市,2013-10-03,146.92,222.78,44.68,48.56,1.52,80.51,-0.06,5.22,292.46,36.93,101442.82,196,四级
