province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-12-10,96.14,149.19,58.63,62.38,2.21,19.4,-0.99,-0.04,275.77,50.26,101541.76,127,三级
河南省,焦作市,2016-12-10,92.43,146.63,56.37,66.87,1.82,14.21,-2.34,-1.1,276.3,44.19,100946.76,122,三级
河南省,平顶山市,2016-12-10,75.13,129.68,40.69,53.16,1.07,20.06,-2.0,-2.89,276.39,56.93,99887.97,101,三级
河南省,漯河市,2016-12-10,76.33,127.23,32.05,46.21,1.2,25.37,-3.3,-3.51,277.62,61.49,102154.04,102,三级
河南省,济源市,2016-12-10,76.91,123.42,56.37,60.25,1.57,19.89,-2.34,0.0,274.34,44.14,96120.16,103,三级
河南省,驻马店市,2016-12-10,52.05,95.8,19.98,33.47,0.86,32.05,-4.16,-3.37,278.63,67.27,101730.89,73,二级
河南省,开封市,2016-12-10,72.11,114.08,34.79,48.8,1.38,25.55,-3.52,-1.84,276.73,59.53,102105.5,97,二级
河南省,新乡市,2016-12-10,86.53,136.22,48.7,60.93,1.8,21.82,-2.11,-1.0,276.0,52.03,101158.01,115,三级
河南省,郑州市,2016-12-10,82.93,131.64,39.57,65.14,1.4,15.95,-2.52,-1.52,275.78,56.37,100090.82,110,三级
河南省,南阳市,2016-12-10,68.48,118.85,28.5,37.1,0.92,34.14,-3.31,-3.3,277.42,56.97,99304.46,92,二级
河南省,许昌市,2016-12-10,73.97,122.81,38.86,55.96,1.28,19.82,-2.9,-3.51,276.77,59.1,101473.98,99,二级
河南省,周口市,2016-12-10,45.58,86.5,23.65,35.21,1.23,29.48,-4.87,-2.23,278.2,62.3,102307.35,69,二级
河南省,安阳市,2016-12-10,104.26,159.55,69.25,63.87,2.25,19.3,-1.14,0.78,275.38,49.85,100335.12,137,三级
河南省,商丘市,2016-12-10,46.41,83.82,27.86,40.46,1.02,27.12,-5.02,-1.46,277.61,60.6,102439.86,67,二级
河南省,洛阳市,2016-12-10,76.38,129.58,42.05,51.54,1.28,27.7,-2.08,-0.26,274.53,53.36,95252.27,102,三级
河南省,信阳市,2016-12-10,40.5,71.55,15.68,30.9,0.62,32.58,-6.08,-2.75,279.75,76.6,101344.29,61,二级
河南省,三门峡市,2016-12-10,83.88,127.35,37.33,43.95,1.24,31.2,-2.02,2.44,274.85,58.51,92539.11,112,三级
河南省,濮阳市,2016-12-10,92.79,153.02,49.59,61.4,1.88,21.75,-2.14,0.12,275.85,54.58,102474.94,123,三级
