province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-06-29,36.56,77.32,10.47,24.52,0.87,133.76,2.33,5.23,304.37,37.92,99263.21,79,二级
河南省,焦作市,2017-06-29,38.43,87.25,16.39,31.79,1.04,133.9,0.62,2.61,302.96,42.81,98767.72,79,二级
河南省,平顶山市,2017-06-29,31.7,62.73,8.93,15.52,0.84,124.6,0.66,4.48,301.12,52.99,97922.11,71,二级
河南省,漯河市,2017-06-29,31.98,63.59,9.42,25.4,0.82,111.36,0.85,4.01,302.62,52.66,100016.84,60,二级
河南省,济源市,2017-06-29,46.22,82.95,14.58,19.51,0.93,145.88,-1.08,2.23,299.86,48.18,94439.88,89,二级
河南省,驻马店市,2017-06-29,30.83,66.46,8.58,19.02,0.76,107.41,0.3,3.86,301.28,59.41,99744.64,59,二级
河南省,开封市,2017-06-29,39.48,74.27,8.28,21.35,0.78,125.21,1.25,4.3,303.54,45.72,99890.39,72,二级
河南省,新乡市,2017-06-29,36.47,78.97,10.75,25.97,0.86,130.54,1.8,4.22,303.45,41.94,98967.64,76,二级
河南省,郑州市,2017-06-29,36.58,75.91,9.5,27.1,0.81,127.7,0.92,4.74,302.14,46.78,98048.46,74,二级
河南省,南阳市,2017-06-29,33.36,60.4,9.78,12.09,0.85,112.46,-0.96,3.72,299.65,61.22,97468.47,61,二级
河南省,许昌市,2017-06-29,34.72,67.64,8.64,28.72,0.83,116.64,1.08,4.18,302.4,50.93,99355.41,64,二级
河南省,周口市,2017-06-29,37.24,72.08,10.68,23.58,0.82,114.71,0.15,3.82,302.78,51.85,100190.06,63,二级
河南省,安阳市,2017-06-29,38.97,78.72,10.25,23.82,0.87,135.03,1.86,5.25,303.77,38.13,98179.28,80,二级
河南省,商丘市,2017-06-29,49.09,86.28,11.31,18.14,0.78,134.16,-0.31,4.15,303.32,47.54,100264.81,79,二级
河南省,洛阳市,2017-06-29,40.22,70.17,11.84,10.88,0.78,135.46,-0.05,3.98,298.68,53.22,93668.55,80,二级
河南省,信阳市,2017-06-29,33.91,59.58,8.34,11.71,0.56,101.57,-0.42,3.13,299.68,65.62,99544.34,55,二级
河南省,三门峡市,2017-06-29,42.23,70.0,11.98,8.45,0.69,128.45,-0.36,4.21,297.13,57.78,91254.4,74,二级
河南省,濮阳市,2017-06-29,46.47,91.76,10.02,21.17,0.98,136.99,0.94,5.26,304.79,37.9,100118.53,81,二级
