province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-04-13,49.83,113.31,22.69,42.39,1.39,60.37,5.33,5.53,292.4,41.23,99838.55,82,二级
河南省,焦作市,2017-04-13,51.88,117.9,29.9,47.5,1.52,60.94,5.03,1.95,292.88,38.52,99354.13,84,二级
河南省,平顶山市,2017-04-13,35.61,70.28,14.8,18.6,0.83,90.16,5.07,6.14,292.13,46.58,98569.13,61,二级
河南省,漯河市,2017-04-13,32.4,76.7,15.66,22.81,1.0,89.75,6.09,7.36,292.52,49.48,100790.01,64,二级
河南省,济源市,2017-04-13,41.8,73.88,17.89,28.07,0.98,73.34,4.53,-0.38,290.67,40.11,94865.47,62,二级
河南省,驻马店市,2017-04-13,33.22,68.28,14.39,19.8,0.99,95.27,5.01,7.88,292.01,49.04,100575.1,60,二级
河南省,开封市,2017-04-13,35.05,89.91,18.61,30.58,0.92,85.52,5.6,6.94,292.21,47.83,100581.92,70,二级
河南省,新乡市,2017-04-13,46.63,112.23,23.42,42.91,1.26,68.11,5.12,4.96,292.33,41.51,99560.74,82,二级
河南省,郑州市,2017-04-13,39.18,103.0,21.4,42.5,0.93,77.11,5.43,5.49,292.33,42.44,98637.43,77,二级
河南省,南阳市,2017-04-13,36.03,66.46,15.62,15.68,0.83,90.73,3.35,5.35,291.05,52.23,98184.34,59,二级
河南省,许昌市,2017-04-13,35.31,87.99,18.62,31.55,0.98,84.19,5.5,6.62,292.22,48.5,100053.64,69,二级
河南省,周口市,2017-04-13,30.06,78.63,15.57,21.24,0.92,94.22,5.31,7.95,291.72,50.19,100986.1,65,二级
河南省,安阳市,2017-04-13,48.27,107.29,22.91,40.14,1.33,60.93,5.74,4.96,292.34,38.65,98699.25,79,二级
河南省,商丘市,2017-04-13,37.38,85.46,15.22,19.19,0.82,100.33,5.06,8.19,291.31,51.0,101035.89,68,二级
河南省,洛阳市,2017-04-13,33.92,63.31,14.57,18.65,0.68,80.0,5.27,3.27,290.54,43.09,94143.29,57,二级
河南省,信阳市,2017-04-13,45.12,76.24,14.85,27.19,0.92,95.95,3.67,7.56,291.0,53.19,100452.0,64,二级
河南省,三门峡市,2017-04-13,30.64,57.59,12.15,20.06,0.61,73.08,5.13,2.67,288.95,44.47,91676.26,54,二级
河南省,濮阳市,2017-04-13,40.54,91.66,18.11,27.51,1.08,75.27,5.22,6.57,292.32,44.22,100732.12,71,二级
