province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-05-20,34.66,77.49,12.45,24.31,0.83,116.01,-0.62,2.64,299.8,42.45,99592.98,64,二级
河南省,焦作市,2017-05-20,44.55,98.81,20.38,40.18,1.13,107.02,-2.19,-0.1,299.19,44.91,99054.11,75,二级
河南省,平顶山市,2017-05-20,42.7,73.31,13.69,21.08,0.9,115.73,-1.55,2.51,297.86,53.6,98135.85,64,二级
河南省,漯河市,2017-05-20,38.36,73.62,16.56,25.8,1.01,104.78,-1.48,2.95,299.12,51.93,100249.94,62,二级
河南省,济源市,2017-05-20,48.43,95.17,22.31,34.27,1.19,112.16,-3.55,0.68,296.27,49.8,94665.45,73,二级
河南省,驻马店市,2017-05-20,38.93,66.52,11.31,16.24,0.84,109.89,-1.36,2.52,298.73,55.02,99941.11,59,二级
河南省,开封市,2017-05-20,33.77,69.0,11.31,24.79,0.71,111.17,-2.14,3.11,299.47,46.1,100157.18,60,二级
河南省,新乡市,2017-05-20,35.39,75.85,13.33,27.25,0.77,116.55,-1.29,2.07,299.32,44.88,99257.39,64,二级
河南省,郑州市,2017-05-20,46.07,89.01,16.33,38.05,0.94,112.89,-1.4,2.69,298.53,48.47,98295.89,70,二级
河南省,南阳市,2017-05-20,42.54,66.97,11.21,12.21,0.82,113.16,-2.73,2.3,297.43,57.89,97633.65,61,二级
河南省,许昌市,2017-05-20,42.78,83.67,17.15,36.07,1.02,106.6,-1.48,2.37,298.8,51.02,99594.12,67,二级
河南省,周口市,2017-05-20,33.26,64.53,11.42,20.33,0.8,109.34,-2.4,2.89,299.24,48.28,100424.5,58,二级
河南省,安阳市,2017-05-20,35.3,80.02,13.09,23.63,0.84,119.34,-0.75,3.08,299.35,41.64,98502.71,67,二级
河南省,商丘市,2017-05-20,43.44,84.0,14.24,25.2,0.68,125.39,-3.82,2.84,299.06,47.21,100540.7,72,二级
河南省,洛阳市,2017-05-20,45.67,72.48,17.28,15.94,0.85,122.79,-2.25,2.79,295.24,57.27,93857.59,69,二级
河南省,信阳市,2017-05-20,40.48,57.86,7.42,12.03,0.56,105.6,-1.47,2.39,298.44,56.23,99703.98,57,二级
河南省,三门峡市,2017-05-20,42.87,65.39,16.24,10.97,0.72,121.15,-3.1,4.0,294.0,58.51,91394.06,68,二级
河南省,濮阳市,2017-05-20,37.8,90.41,14.72,24.89,0.9,129.64,-2.73,3.6,299.91,42.9,100466.74,75,二级
