province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-08-06,38.8,83.54,19.03,22.9,0.95,69.68,1.89,6.48,305.66,55.33,98518.55,67,二级
河南省,焦作市,2013-08-06,42.29,110.09,28.65,49.87,1.91,50.38,0.32,2.21,305.44,54.39,98006.62,81,二级
河南省,平顶山市,2013-08-06,24.46,42.1,16.31,14.69,0.56,66.87,1.86,6.8,304.94,55.91,97192.58,43,一级
河南省,漯河市,2013-08-06,22.55,38.93,13.81,13.59,0.59,66.54,2.94,7.02,306.46,52.39,99291.69,39,一级
河南省,济源市,2013-08-06,45.0,76.1,27.38,32.07,1.26,63.74,-0.79,1.86,302.62,59.48,93752.17,64,二级
河南省,驻马店市,2013-08-06,17.28,20.1,15.18,10.19,0.26,71.42,3.39,8.86,306.36,51.82,99072.32,36,一级
河南省,开封市,2013-08-06,30.77,61.16,17.35,20.48,0.97,62.0,1.94,6.91,306.0,54.61,99160.51,56,二级
河南省,新乡市,2013-08-06,40.15,88.92,20.84,29.67,1.29,60.15,1.59,5.5,305.36,56.03,98227.71,70,二级
河南省,郑州市,2013-08-06,40.19,93.02,22.64,31.43,1.31,54.25,1.13,6.38,305.0,56.23,97306.8,72,二级
河南省,南阳市,2013-08-06,22.0,26.15,18.13,11.67,0.27,71.48,1.0,5.71,304.26,58.18,96775.12,36,一级
河南省,许昌市,2013-08-06,32.64,70.28,20.43,24.62,1.04,57.69,2.08,6.57,305.68,55.17,98618.47,61,二级
河南省,周口市,2013-08-06,22.19,32.48,16.3,13.81,0.46,69.17,3.1,8.12,306.55,51.97,99503.54,35,一级
河南省,安阳市,2013-08-06,36.36,77.04,17.81,20.85,0.81,75.93,1.53,6.26,305.18,55.07,97450.8,64,二级
河南省,商丘市,2013-08-06,23.71,38.2,17.64,15.98,0.5,72.49,2.78,7.72,306.22,53.76,99591.73,39,一级
河南省,洛阳市,2013-08-06,30.83,47.9,17.55,15.99,0.57,71.31,1.45,4.51,302.77,57.79,93002.43,48,一级
河南省,信阳市,2013-08-06,18.8,26.68,16.24,11.86,0.27,77.01,3.86,9.53,305.69,52.73,98977.72,39,一级
河南省,三门峡市,2013-08-06,27.77,30.93,13.2,8.63,0.31,78.76,1.89,4.89,301.37,58.99,90644.41,40,一级
河南省,濮阳市,2013-08-06,31.51,57.48,14.4,10.22,0.46,81.62,1.42,6.97,305.94,55.81,99383.1,54,二级
