province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-09-06,22.64,55.75,11.52,23.64,0.77,72.67,2.86,-5.27,301.18,21.84,99159.94,53,二级
河南省,焦作市,2018-09-06,20.94,48.12,7.93,18.67,0.56,83.06,5.21,-4.37,301.51,22.89,98711.67,49,一级
河南省,平顶山市,2018-09-06,24.72,46.81,9.57,18.93,0.51,77.83,5.03,-4.31,300.36,31.38,97890.05,47,一级
河南省,漯河市,2018-09-06,23.16,58.44,11.02,23.78,0.61,88.79,4.06,-1.58,301.01,37.98,99917.91,55,二级
河南省,济源市,2018-09-06,18.75,35.77,6.86,10.67,0.42,81.5,5.02,-7.09,298.24,24.35,94453.98,41,一级
河南省,驻马店市,2018-09-06,21.18,42.95,9.5,15.34,0.52,86.01,4.21,0.22,298.78,51.63,99656.7,44,一级
河南省,开封市,2018-09-06,23.93,62.64,9.67,23.75,0.67,90.64,2.77,0.23,299.87,37.33,99760.61,57,二级
河南省,新乡市,2018-09-06,21.87,54.91,8.88,21.73,0.69,84.02,3.05,-1.68,300.4,29.0,98841.96,53,二级
河南省,郑州市,2018-09-06,20.59,57.62,10.42,24.81,0.62,84.51,6.81,-3.31,300.19,29.82,97969.01,54,二级
河南省,南阳市,2018-09-06,21.42,36.92,8.09,14.44,0.49,66.16,3.91,-1.36,298.18,46.29,97492.62,37,一级
河南省,许昌市,2018-09-06,21.13,56.46,10.71,24.2,0.62,83.99,5.2,-2.81,300.91,31.56,99257.71,54,二级
河南省,周口市,2018-09-06,23.24,54.66,10.71,18.18,0.64,96.53,3.19,1.06,299.77,46.48,100052.96,53,二级
河南省,安阳市,2018-09-06,22.85,57.85,10.99,22.18,0.76,73.31,4.69,-4.92,300.13,23.74,98084.82,54,二级
河南省,商丘市,2018-09-06,25.97,55.1,9.32,17.41,0.68,99.28,2.97,1.85,299.32,46.68,100096.88,53,二级
河南省,洛阳市,2018-09-06,21.25,39.63,9.18,14.8,0.43,73.76,5.35,-5.01,297.06,30.88,93763.5,40,一级
河南省,信阳市,2018-09-06,27.97,49.6,9.92,14.38,0.55,79.36,2.0,-0.08,297.13,63.78,99433.48,50,一级
河南省,三门峡市,2018-09-06,21.41,38.94,7.4,13.29,0.36,70.74,3.61,-6.01,294.72,33.25,91451.18,39,一级
河南省,濮阳市,2018-09-06,17.2,62.2,11.04,21.61,0.85,81.13,3.28,-1.78,298.39,37.02,99986.84,57,二级
