province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-07-28,67.11,107.66,13.67,21.34,0.96,106.15,-0.93,2.92,301.52,55.42,99197.61,91,二级
河南省,焦作市,2014-07-28,59.32,113.99,20.3,35.79,1.61,97.8,-2.13,0.15,301.6,47.01,98660.02,82,二级
河南省,平顶山市,2014-07-28,67.3,103.03,21.04,23.05,0.86,130.1,-1.79,1.26,301.02,48.39,97755.41,91,二级
河南省,漯河市,2014-07-28,76.26,112.85,16.28,23.47,0.74,108.62,-2.33,0.86,302.18,52.8,99837.01,102,三级
河南省,济源市,2014-07-28,53.9,104.96,21.18,27.86,1.6,102.37,-2.78,1.0,299.26,45.47,94325.54,78,二级
河南省,驻马店市,2014-07-28,62.17,97.49,12.09,14.21,0.53,110.87,-2.01,1.14,301.95,53.0,99527.02,84,二级
河南省,开封市,2014-07-28,74.85,108.82,13.44,22.93,0.89,98.78,-2.46,1.99,301.63,58.74,99760.24,100,二级
河南省,新乡市,2014-07-28,69.84,110.56,15.43,25.71,1.04,104.67,-1.32,2.02,301.33,55.19,98867.75,94,二级
河南省,郑州市,2014-07-28,65.33,123.21,19.21,34.09,1.2,113.6,-1.78,2.32,301.13,51.42,97917.49,88,二级
河南省,南阳市,2014-07-28,57.95,72.35,19.41,13.35,0.5,120.32,-2.26,1.48,300.9,52.13,97263.58,79,二级
河南省,许昌市,2014-07-28,77.11,126.4,20.71,32.54,0.95,113.06,-2.07,1.02,301.6,53.52,99196.95,103,三级
河南省,周口市,2014-07-28,68.56,101.93,12.8,20.89,0.69,91.02,-2.94,1.17,301.62,61.21,100015.0,92,二级
河南省,安阳市,2014-07-28,69.81,112.89,14.84,22.39,1.02,104.92,-0.74,3.25,300.9,54.84,98116.43,94,二级
河南省,商丘市,2014-07-28,58.17,86.4,16.4,20.56,0.82,83.28,-3.21,1.5,300.39,68.5,100134.86,79,二级
河南省,洛阳市,2014-07-28,56.36,84.74,19.76,16.12,0.98,140.03,-1.49,2.83,298.99,51.08,93537.36,84,二级
河南省,信阳市,2014-07-28,64.48,89.87,12.88,11.54,0.45,110.27,-1.32,0.87,301.16,59.73,99298.47,87,二级
河南省,三门峡市,2014-07-28,58.92,84.07,19.07,11.23,0.81,148.03,-1.53,4.38,298.17,55.09,91105.19,91,二级
河南省,濮阳市,2014-07-28,76.51,118.04,19.1,17.57,1.13,106.72,-2.42,3.48,301.24,59.92,100062.01,102,三级
