province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-11-03,77.84,133.68,23.7,54.46,1.6,19.38,3.98,5.52,287.75,42.11,100709.49,104,三级
河南省,焦作市,2016-11-03,83.61,152.82,49.8,61.61,2.45,21.55,3.16,1.45,288.86,33.7,100218.45,111,三级
河南省,平顶山市,2016-11-03,48.88,72.53,11.53,25.49,1.0,38.95,2.95,3.89,287.27,48.92,99390.09,68,二级
河南省,漯河市,2016-11-03,43.31,72.6,14.1,29.04,1.08,36.96,3.53,5.07,286.71,60.78,101647.31,62,二级
河南省,济源市,2016-11-03,70.93,112.83,40.3,38.98,1.78,43.15,3.4,-1.25,287.67,33.66,95650.19,95,二级
河南省,驻马店市,2016-11-03,39.46,71.17,12.86,21.73,0.79,44.1,2.51,4.39,286.31,63.05,101384.09,61,二级
河南省,开封市,2016-11-03,45.93,80.27,14.21,32.39,1.19,31.78,3.23,6.51,286.45,58.03,101458.41,66,二级
河南省,新乡市,2016-11-03,70.08,124.0,22.95,51.9,1.56,21.48,3.77,5.13,287.44,45.37,100419.81,94,二级
河南省,郑州市,2016-11-03,64.63,115.06,17.94,48.07,1.33,21.47,3.94,4.45,287.82,42.81,99477.1,88,二级
河南省,南阳市,2016-11-03,44.68,68.79,10.88,18.1,1.04,38.82,2.09,2.79,286.28,58.55,98980.46,63,二级
河南省,许昌市,2016-11-03,48.99,81.73,14.11,37.24,1.23,27.61,3.35,4.9,286.67,55.44,100910.98,68,二级
河南省,周口市,2016-11-03,37.15,71.14,15.84,25.01,0.99,45.74,2.73,5.34,286.23,62.86,101831.42,61,二级
河南省,安阳市,2016-11-03,73.52,130.46,32.76,50.68,1.73,24.02,3.62,4.14,287.8,39.46,99554.04,99,二级
河南省,商丘市,2016-11-03,46.15,79.71,15.2,25.95,0.86,49.35,2.87,5.65,285.79,64.68,101884.72,65,二级
河南省,洛阳市,2016-11-03,49.35,78.94,15.04,25.81,0.91,44.68,3.4,1.77,287.18,35.8,94903.95,68,二级
河南省,信阳市,2016-11-03,40.36,64.4,11.47,20.6,0.59,46.1,1.32,3.14,285.69,68.2,101184.1,58,二级
河南省,三门峡市,2016-11-03,55.68,89.75,16.42,27.59,0.93,44.74,3.2,2.06,285.78,39.48,92400.36,76,二级
河南省,濮阳市,2016-11-03,64.89,111.07,16.34,36.7,1.24,32.07,2.97,6.9,286.3,55.77,101640.67,88,二级
