province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-01-22,210.16,271.32,107.34,64.4,4.27,10.24,-0.18,-1.23,271.19,84.58,101563.91,261,五级
河南省,焦作市,2013-01-22,255.83,349.16,108.4,66.01,7.21,3.14,-0.93,0.28,271.83,88.05,100996.07,306,六级
河南省,平顶山市,2013-01-22,241.39,329.67,106.68,57.43,4.68,15.85,-1.2,-0.89,272.75,81.08,99981.01,292,五级
河南省,漯河市,2013-01-22,217.46,305.12,80.37,52.97,4.12,14.77,-1.35,-3.15,273.34,78.17,102300.93,268,五级
河南省,济源市,2013-01-22,247.6,331.98,127.22,62.42,5.42,10.6,-0.69,0.33,270.31,91.2,96106.96,298,五级
河南省,驻马店市,2013-01-22,221.61,265.88,46.52,38.66,2.5,14.17,-1.54,-3.41,274.0,75.26,101922.62,272,五级
河南省,开封市,2013-01-22,195.74,297.18,80.02,53.06,3.47,18.64,-1.04,-2.59,271.92,85.06,102192.02,246,五级
河南省,新乡市,2013-01-22,212.5,296.56,82.92,59.3,4.5,11.27,-0.94,-1.3,271.42,85.5,101195.23,263,五级
河南省,郑州市,2013-01-22,237.75,337.51,123.58,63.02,5.52,18.39,-1.38,-0.64,271.6,86.6,100147.06,288,五级
河南省,南阳市,2013-01-22,232.4,274.42,66.5,38.76,2.18,17.01,-1.88,-0.9,274.44,72.16,99437.75,283,五级
河南省,许昌市,2013-01-22,232.62,330.8,130.12,59.15,4.61,15.46,-1.35,-2.44,272.56,81.84,101584.29,283,五级
河南省,周口市,2013-01-22,197.52,270.52,54.32,47.97,3.5,12.79,-1.06,-3.5,273.06,81.13,102445.23,248,五级
河南省,安阳市,2013-01-22,217.39,270.28,114.44,64.92,4.3,9.31,-0.27,-0.98,270.7,85.38,100335.32,268,五级
河南省,商丘市,2013-01-22,184.41,256.36,79.15,61.09,3.63,8.0,-0.79,-3.44,272.54,80.84,102508.85,235,五级
河南省,洛阳市,2013-01-22,211.77,274.71,102.92,50.44,3.61,17.94,0.04,-0.14,271.73,80.73,95269.22,262,五级
河南省,信阳市,2013-01-22,191.69,183.73,35.3,36.35,1.63,23.32,-1.27,-3.19,274.23,78.63,101603.82,242,五级
河南省,三门峡市,2013-01-22,137.33,159.61,64.26,37.17,1.56,24.85,0.86,0.31,271.41,71.65,92601.33,182,四级
河南省,濮阳市,2013-01-22,222.03,264.07,92.33,66.7,3.44,8.56,-0.74,-1.72,270.92,86.26,102494.48,273,五级
