province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-08-12,22.13,43.14,17.99,24.07,1.07,57.96,1.36,5.18,305.33,53.3,99056.55,44,一级
河南省,焦作市,2013-08-12,14.94,43.99,24.62,38.55,2.04,33.67,0.11,1.22,305.29,51.2,98527.42,52,二级
河南省,平顶山市,2013-08-12,25.15,34.03,16.65,18.64,0.73,62.65,1.53,5.98,305.26,48.09,97689.52,36,一级
河南省,漯河市,2013-08-12,31.92,42.31,18.67,20.65,0.96,67.64,0.53,5.63,306.46,46.58,99776.85,46,一级
河南省,济源市,2013-08-12,22.0,36.97,24.44,29.15,1.2,45.62,-0.14,1.13,302.48,55.82,94258.62,37,一级
河南省,驻马店市,2013-08-12,35.78,43.05,29.97,18.74,0.41,76.57,0.4,5.12,306.04,48.46,99513.01,51,二级
河南省,开封市,2013-08-12,37.52,54.0,19.76,29.25,1.32,64.93,0.49,6.2,305.68,51.59,99668.56,54,二级
河南省,新乡市,2013-08-12,26.53,48.96,19.37,27.95,1.45,54.53,1.08,4.95,305.22,52.69,98745.94,49,一级
河南省,郑州市,2013-08-12,29.69,52.97,20.03,36.33,1.45,50.73,1.42,5.97,305.38,48.63,97816.09,52,二级
河南省,南阳市,2013-08-12,27.51,33.08,22.68,15.54,0.33,69.05,0.02,4.11,304.29,51.64,97250.63,40,一级
河南省,许昌市,2013-08-12,34.21,52.87,19.75,34.73,1.39,56.65,1.13,5.7,305.71,48.83,99116.54,52,二级
河南省,周口市,2013-08-12,40.01,51.26,24.88,22.68,0.83,72.13,0.15,4.95,305.65,51.86,99976.43,57,二级
河南省,安阳市,2013-08-12,19.25,38.5,18.01,20.89,0.95,60.61,1.29,4.86,304.81,53.69,97989.55,39,一级
河南省,商丘市,2013-08-12,41.7,63.31,20.28,20.76,0.74,84.19,-0.07,4.83,305.47,54.71,100065.04,59,二级
河南省,洛阳市,2013-08-12,21.04,29.18,17.98,18.24,0.58,57.65,1.35,4.0,302.31,54.05,93507.51,31,一级
河南省,信阳市,2013-08-12,29.93,40.26,17.2,13.54,0.32,94.99,0.09,5.03,305.91,48.69,99322.39,48,一级
河南省,三门峡市,2013-08-12,18.07,21.01,12.65,10.94,0.29,61.13,0.83,4.34,300.43,59.01,91139.38,31,一级
河南省,濮阳市,2013-08-12,23.35,40.33,17.64,12.7,0.55,78.9,0.84,6.01,305.55,55.21,99914.93,41,一级
