province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-09-14,32.74,68.44,11.37,28.51,0.72,100.66,-0.15,4.11,295.94,55.98,100482.8,60,二级
河南省,焦作市,2017-09-14,49.39,99.01,15.31,35.41,1.04,101.07,-2.75,0.32,296.23,55.77,99927.72,75,二级
河南省,平顶山市,2017-09-14,41.68,78.5,17.4,26.79,0.91,112.28,-3.15,0.47,295.24,61.92,98975.75,65,二级
河南省,漯河市,2017-09-14,34.92,72.1,15.45,23.96,0.77,101.32,-3.96,0.49,296.4,56.43,101108.81,62,二级
河南省,济源市,2017-09-14,59.08,107.72,16.41,30.83,1.18,108.81,-3.01,0.7,293.66,65.15,95460.54,81,二级
河南省,驻马店市,2017-09-14,34.47,67.4,9.93,16.21,0.73,103.58,-4.9,-0.35,296.23,58.26,100747.38,59,二级
河南省,开封市,2017-09-14,32.45,70.16,9.53,27.01,0.67,94.87,-2.89,1.81,295.56,59.53,101055.69,61,二级
河南省,新乡市,2017-09-14,35.22,72.83,11.47,30.66,0.72,99.29,-1.35,2.55,295.54,57.92,100145.78,62,二级
河南省,郑州市,2017-09-14,37.98,83.46,13.72,38.27,0.88,93.28,-2.5,2.39,295.17,60.47,99156.58,67,二级
河南省,南阳市,2017-09-14,38.88,63.6,9.49,16.71,0.87,112.48,-4.49,-0.61,295.51,62.68,98440.86,61,二级
河南省,许昌市,2017-09-14,35.97,76.95,16.43,32.97,0.81,95.15,-3.36,0.63,295.73,59.18,100462.32,64,二级
河南省,周口市,2017-09-14,29.61,65.96,10.03,21.01,0.67,97.51,-4.43,0.52,296.07,56.95,101280.08,58,二级
河南省,安阳市,2017-09-14,36.15,73.59,12.31,28.44,0.77,102.14,-0.12,4.43,295.59,54.92,99361.59,62,二级
河南省,商丘市,2017-09-14,28.42,64.06,12.14,26.89,0.61,99.65,-4.2,0.83,295.74,58.73,101394.82,58,二级
河南省,洛阳市,2017-09-14,47.25,79.33,14.1,20.05,0.9,112.8,-2.56,2.3,293.07,67.91,94644.11,66,二级
河南省,信阳市,2017-09-14,30.21,56.87,10.36,16.1,0.55,100.57,-5.68,-1.61,296.03,58.57,100427.74,54,二级
河南省,三门峡市,2017-09-14,47.66,70.73,12.27,12.45,0.71,106.08,-2.46,3.89,292.35,68.13,92142.12,66,二级
河南省,濮阳市,2017-09-14,32.02,70.87,13.4,26.88,0.85,100.43,-1.35,4.21,295.77,57.56,101366.05,61,二级
