province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-09-10,81.8,119.01,38.51,33.31,1.38,69.88,-1.17,0.07,297.84,68.01,99830.83,109,三级
河南省,焦作市,2014-09-10,61.84,101.5,23.54,28.98,1.65,56.9,-3.27,-0.41,298.06,67.46,99261.65,84,二级
河南省,平顶山市,2014-09-10,77.05,112.43,29.09,23.61,1.45,62.23,-2.3,-0.14,296.27,79.71,98317.56,103,三级
河南省,漯河市,2014-09-10,87.1,110.29,27.42,24.85,1.25,63.87,-3.0,-1.12,297.47,79.38,100417.49,116,三级
河南省,济源市,2014-09-10,58.21,92.51,21.42,22.73,1.73,52.64,-3.85,0.48,295.49,73.09,94850.69,80,二级
河南省,驻马店市,2014-09-10,94.7,104.0,23.46,14.74,1.03,71.46,-3.94,-1.99,297.58,79.22,100058.85,125,三级
河南省,开封市,2014-09-10,100.18,136.78,25.59,25.52,1.44,66.88,-2.76,-0.21,297.28,80.14,100365.09,132,三级
河南省,新乡市,2014-09-10,87.35,129.05,28.18,27.49,1.4,65.23,-2.27,0.19,297.47,72.98,99479.5,116,三级
河南省,郑州市,2014-09-10,83.27,140.54,21.59,33.05,1.66,53.67,-2.39,0.57,297.16,75.41,98494.04,111,三级
河南省,南阳市,2014-09-10,63.72,81.78,28.31,10.63,1.42,75.6,-3.63,-1.93,295.96,81.1,97791.61,86,二级
河南省,许昌市,2014-09-10,87.32,135.33,26.56,33.42,1.49,53.46,-2.52,-0.69,297.32,78.26,99778.63,116,三级
河南省,周口市,2014-09-10,86.96,91.27,24.42,21.11,1.21,73.47,-3.85,-0.94,297.41,79.45,100585.05,115,三级
河南省,安阳市,2014-09-10,83.76,120.26,39.31,33.01,1.4,70.5,-1.47,0.47,297.03,70.06,98740.06,111,三级
河南省,商丘市,2014-09-10,85.02,107.5,27.46,28.04,1.84,83.88,-3.75,-0.22,297.0,81.09,100706.11,113,三级
河南省,洛阳市,2014-09-10,65.93,98.78,21.55,17.78,1.43,56.36,-2.89,1.33,294.35,79.71,94037.71,89,二级
河南省,信阳市,2014-09-10,101.81,125.05,25.48,18.5,0.84,54.44,-4.64,-2.1,297.43,85.28,99750.99,134,三级
河南省,三门峡市,2014-09-10,60.75,87.22,18.24,12.48,1.11,53.83,-3.38,2.59,293.12,81.65,91561.91,83,二级
河南省,濮阳市,2014-09-10,101.71,151.5,44.2,34.01,1.91,72.72,-2.43,1.53,296.93,79.39,100700.93,134,三级
