province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-11-14,74.09,127.72,61.48,55.19,2.04,22.89,-0.56,-3.84,281.09,20.68,101364.99,99,二级
河南省,焦作市,2014-11-14,73.14,141.86,94.31,51.84,2.44,18.62,-3.83,-1.88,282.48,21.66,100745.74,98,二级
河南省,平顶山市,2014-11-14,81.77,153.17,70.58,49.01,1.21,29.76,-1.47,-0.12,282.89,33.84,99712.45,109,三级
河南省,漯河市,2014-11-14,56.56,143.01,63.91,39.64,1.16,36.08,-1.96,0.17,283.13,37.54,101968.65,97,二级
河南省,济源市,2014-11-14,61.57,103.61,98.0,39.82,3.1,23.27,-3.47,-1.57,280.58,25.17,96016.87,84,二级
河南省,驻马店市,2014-11-14,47.52,109.17,39.02,31.55,1.06,51.61,-2.18,1.11,283.98,34.99,101613.51,80,二级
河南省,开封市,2014-11-14,109.35,177.86,43.62,53.39,1.26,29.36,-1.91,-1.06,282.14,27.56,101907.82,143,三级
河南省,新乡市,2014-11-14,88.17,147.7,59.98,55.64,1.66,26.36,-2.44,-2.75,281.53,22.08,100970.83,117,三级
河南省,郑州市,2014-11-14,97.29,178.27,62.97,55.07,1.52,20.13,-2.38,-0.81,282.17,26.44,99915.1,128,三级
河南省,南阳市,2014-11-14,57.16,121.38,43.06,28.18,1.37,41.92,-3.39,0.25,283.63,40.09,99141.47,86,二级
河南省,许昌市,2014-11-14,85.26,176.31,65.8,50.83,1.34,23.52,-2.1,-1.17,282.65,31.14,101283.57,114,三级
河南省,周口市,2014-11-14,53.44,121.63,40.41,42.61,1.06,43.82,-2.05,0.41,283.27,33.55,102155.16,86,二级
河南省,安阳市,2014-11-14,78.79,128.77,54.52,54.09,1.87,24.46,-0.19,-2.86,280.49,21.7,100188.1,105,三级
河南省,商丘市,2014-11-14,76.01,109.49,42.2,56.02,1.02,37.37,-1.51,-0.03,282.6,32.34,102266.64,102,三级
河南省,洛阳市,2014-11-14,64.03,118.18,53.12,36.64,1.15,28.77,-2.0,0.87,280.61,40.36,95158.27,87,二级
河南省,信阳市,2014-11-14,40.01,75.79,24.46,26.63,0.76,53.73,-2.7,0.6,284.59,34.21,101341.92,63,二级
河南省,三门峡市,2014-11-14,51.42,89.34,37.18,31.09,1.04,32.06,-2.7,3.29,279.88,49.6,92510.88,71,二级
河南省,濮阳市,2014-11-14,126.35,185.81,61.69,69.01,2.11,29.6,-0.47,-1.58,280.78,24.42,102259.23,167,四级
