province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-05-26,28.57,64.78,34.23,42.4,1.03,51.43,0.69,-3.71,298.34,18.23,99686.58,58,二级
河南省,焦作市,2016-05-26,17.91,47.9,33.0,30.21,0.92,69.45,1.45,-1.47,297.66,22.78,99196.36,48,一级
河南省,平顶山市,2016-05-26,17.72,42.14,17.73,25.58,0.63,84.29,3.01,-3.77,295.25,35.71,98326.22,43,一级
河南省,漯河市,2016-05-26,23.67,72.69,28.24,33.88,0.81,71.92,1.48,-2.67,297.29,29.47,100409.3,62,二级
河南省,济源市,2016-05-26,17.83,33.22,26.26,19.39,0.96,74.21,1.74,-1.45,294.26,29.48,94811.56,38,一级
河南省,驻马店市,2016-05-26,27.15,71.57,21.91,30.18,0.66,70.45,1.84,-2.65,295.55,38.07,100096.85,61,二级
河南省,开封市,2016-05-26,27.24,78.03,25.99,31.99,0.83,67.87,0.92,-1.86,297.63,25.17,100276.12,65,二级
河南省,新乡市,2016-05-26,26.12,63.18,29.64,32.65,0.86,61.69,0.65,-1.57,297.67,21.73,99359.4,57,二级
河南省,郑州市,2016-05-26,21.65,67.06,30.04,36.45,0.86,73.06,2.98,-1.32,296.18,28.63,98448.49,59,二级
河南省,南阳市,2016-05-26,18.11,34.49,11.18,14.45,0.4,87.54,1.91,-2.99,293.51,46.88,97889.05,44,一级
河南省,许昌市,2016-05-26,22.35,70.2,28.01,37.21,0.83,72.09,1.51,-2.85,297.19,27.69,99747.5,61,二级
河南省,周口市,2016-05-26,29.24,77.74,22.68,33.31,0.83,65.85,0.56,-1.84,296.95,29.38,100537.68,64,二级
河南省,安阳市,2016-05-26,29.48,67.81,34.5,42.35,1.08,53.97,1.63,-3.35,297.47,19.5,98590.72,59,二级
河南省,商丘市,2016-05-26,34.98,79.64,24.85,30.77,0.74,71.51,-0.1,-2.74,297.98,24.23,100579.73,65,二级
河南省,洛阳市,2016-05-26,16.73,29.75,14.24,18.4,0.64,81.94,2.71,-1.58,291.57,45.56,94084.09,41,一级
河南省,信阳市,2016-05-26,41.77,78.64,15.06,26.99,0.58,79.28,1.55,-1.74,294.93,49.67,99812.52,65,二级
河南省,三门峡市,2016-05-26,15.57,25.25,10.44,15.15,0.51,75.21,1.77,-1.47,288.76,54.86,91684.54,38,一级
河南省,濮阳市,2016-05-26,36.63,91.14,33.48,45.67,1.2,54.02,1.71,-2.85,298.0,21.32,100512.64,71,二级
