province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-10-28,17.06,49.11,14.24,31.09,0.67,50.47,5.19,-6.83,292.07,15.99,100313.62,50,一级
河南省,焦作市,2018-10-28,16.38,55.5,13.67,29.03,0.55,59.89,7.83,-3.57,291.45,16.95,99937.91,53,二级
河南省,平顶山市,2018-10-28,22.03,47.67,15.25,30.56,0.46,54.13,8.29,-5.08,290.71,17.81,99124.44,48,一级
河南省,漯河市,2018-10-28,27.12,75.84,15.78,34.41,0.55,56.98,8.92,-3.68,291.34,17.63,101228.43,63,二级
河南省,济源市,2018-10-28,16.35,40.86,13.72,24.75,0.52,58.11,7.26,-4.86,288.35,19.82,95463.84,41,一级
河南省,驻马店市,2018-10-28,24.61,57.15,10.39,27.3,0.42,61.16,7.24,-2.58,291.3,17.06,100952.56,54,二级
河南省,开封市,2018-10-28,22.6,83.11,14.71,36.84,0.61,50.46,8.12,-3.63,291.56,17.48,100974.37,67,二级
河南省,新乡市,2018-10-28,18.32,58.86,12.73,29.35,0.59,54.39,6.52,-3.16,291.49,16.54,100007.78,55,二级
河南省,郑州市,2018-10-28,23.46,79.64,17.17,39.87,0.64,51.82,10.14,-3.6,290.31,20.02,99165.75,65,二级
河南省,南阳市,2018-10-28,22.34,46.51,10.56,29.33,0.5,53.47,4.4,-3.1,291.09,18.42,98707.64,47,一级
河南省,许昌市,2018-10-28,25.95,78.32,17.77,37.85,0.61,52.35,9.42,-4.53,291.33,17.77,100519.48,65,二级
河南省,周口市,2018-10-28,27.93,85.43,14.2,34.73,0.57,54.34,7.98,-2.49,291.11,17.88,101311.62,68,二级
河南省,安阳市,2018-10-28,16.96,50.28,14.47,32.03,0.71,49.63,6.87,-6.33,290.78,17.36,99168.67,51,二级
河南省,商丘市,2018-10-28,28.68,93.64,14.11,40.57,0.56,48.23,6.93,-1.44,290.57,17.86,101279.72,72,二级
河南省,洛阳市,2018-10-28,22.37,47.73,14.81,31.54,0.47,48.61,8.08,-3.48,287.42,21.89,94791.1,48,一级
河南省,信阳市,2018-10-28,24.85,51.01,11.14,24.43,0.37,63.2,5.81,-0.53,291.15,19.06,100720.55,51,二级
河南省,三门峡市,2018-10-28,22.73,52.17,10.97,34.61,0.47,44.2,6.88,-3.76,285.67,23.89,92365.07,52,二级
河南省,濮阳市,2018-10-28,23.75,80.9,18.28,45.19,0.88,41.51,5.04,-3.7,290.38,18.28,101132.4,66,二级
