province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-11-14,113.14,146.69,11.96,50.74,1.72,31.92,1.07,2.7,284.08,60.58,100910.76,148,三级
河南省,焦作市,2018-11-14,117.6,153.83,10.21,53.82,1.25,27.62,-1.42,-1.09,283.66,66.26,100354.29,154,四级
河南省,平顶山市,2018-11-14,106.49,130.76,14.53,43.33,0.99,43.44,-2.15,-0.5,282.99,76.54,99341.51,140,三级
河南省,漯河市,2018-11-14,75.34,103.67,13.14,38.25,0.86,49.52,-3.54,0.99,284.74,69.79,101560.26,101,三级
河南省,济源市,2018-11-14,114.42,152.15,10.35,44.01,1.03,34.57,-2.29,-0.41,280.31,81.72,95682.05,150,三级
河南省,驻马店市,2018-11-14,71.08,98.83,10.78,31.72,0.78,50.55,-4.48,1.04,285.32,70.59,101182.47,96,二级
河南省,开封市,2018-11-14,102.03,120.18,12.46,44.12,0.9,43.77,-2.7,2.66,285.15,62.92,101493.64,134,三级
河南省,新乡市,2018-11-14,114.73,143.81,12.22,53.04,1.38,33.43,-0.29,1.32,284.08,63.01,100554.84,150,三级
河南省,郑州市,2018-11-14,133.05,153.99,12.18,62.37,1.24,18.04,-1.32,0.66,283.07,71.0,99532.47,176,四级
河南省,南阳市,2018-11-14,85.95,112.04,11.09,29.93,0.91,54.8,-3.28,-1.02,283.74,78.65,98778.3,114,三级
河南省,许昌市,2018-11-14,97.56,120.99,13.26,48.57,0.99,34.91,-2.65,0.22,284.19,68.82,100886.87,129,三级
河南省,周口市,2018-11-14,65.79,87.74,11.31,34.18,0.77,50.32,-4.28,2.18,285.44,64.63,101738.48,89,二级
河南省,安阳市,2018-11-14,107.1,141.7,11.75,46.56,1.54,36.63,0.88,3.87,283.7,60.97,99738.15,141,三级
河南省,商丘市,2018-11-14,65.82,86.61,10.33,34.81,0.69,55.2,-4.07,3.04,285.66,62.17,101862.13,89,二级
河南省,洛阳市,2018-11-14,121.87,147.8,12.55,40.2,1.06,38.44,-1.43,0.58,280.16,84.59,94834.17,160,四级
河南省,信阳市,2018-11-14,60.6,89.32,11.09,36.51,0.73,40.94,-4.72,0.95,285.59,71.59,100875.44,82,二级
河南省,三门峡市,2018-11-14,101.29,127.05,15.49,31.24,0.96,42.54,-0.61,2.28,279.18,84.37,92229.09,133,三级
河南省,濮阳市,2018-11-14,97.98,131.73,12.6,42.53,1.2,46.24,-1.2,4.67,285.04,60.28,101819.03,129,三级
