province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-04-27,61.25,115.83,32.55,48.02,1.12,86.02,-0.57,-1.4,289.04,58.75,100025.54,83,二级
河南省,焦作市,2016-04-27,79.22,154.63,43.02,49.21,1.41,71.96,-2.65,-0.93,289.55,60.8,99471.1,106,三级
河南省,平顶山市,2016-04-27,63.45,122.09,25.47,32.85,1.15,97.92,-2.33,-0.43,289.23,73.02,98502.35,87,二级
河南省,漯河市,2016-04-27,51.7,94.56,18.89,26.84,0.98,95.65,-2.76,-0.34,288.54,75.1,100684.66,73,二级
河南省,济源市,2016-04-27,89.24,152.3,46.46,43.1,1.8,68.55,-3.32,-0.46,287.32,70.36,94932.35,118,三级
河南省,驻马店市,2016-04-27,52.64,91.27,14.01,20.28,0.77,86.18,-2.68,-1.93,288.12,78.29,100342.09,73,二级
河南省,开封市,2016-04-27,43.09,88.52,16.28,25.87,0.84,116.26,-2.27,-0.46,288.51,67.29,100584.4,70,二级
河南省,新乡市,2016-04-27,57.19,113.77,26.61,39.46,0.99,95.5,-1.71,-0.72,288.86,61.68,99670.14,82,二级
河南省,郑州市,2016-04-27,55.52,128.61,22.3,48.17,1.18,90.23,-2.15,-0.24,288.86,69.77,98672.53,90,二级
河南省,南阳市,2016-04-27,62.5,114.28,20.25,20.57,1.05,92.33,-2.85,-0.86,290.0,73.19,97980.93,85,二级
河南省,许昌市,2016-04-27,48.46,105.14,20.45,37.02,1.09,92.22,-2.45,-0.39,289.02,72.92,100006.96,78,二级
河南省,周口市,2016-04-27,39.44,77.49,14.4,20.0,0.77,100.2,-2.92,-1.33,287.56,74.52,100840.98,64,二级
河南省,安阳市,2016-04-27,70.22,126.22,32.33,44.44,1.23,87.88,-0.49,-1.31,288.68,55.78,98896.67,95,二级
河南省,商丘市,2016-04-27,46.36,89.84,20.24,26.38,0.87,107.48,-2.1,-2.39,287.23,70.39,100908.45,70,二级
河南省,洛阳市,2016-04-27,62.09,117.08,25.46,27.54,1.33,90.6,-1.61,-0.24,288.33,71.68,94112.48,84,二级
河南省,信阳市,2016-04-27,46.77,78.09,11.64,17.09,0.65,72.39,-1.55,-3.04,287.56,82.71,100043.61,65,二级
河南省,三门峡市,2016-04-27,45.75,77.93,18.58,20.18,1.16,74.63,-0.71,-0.12,288.84,66.79,91596.47,64,二级
河南省,濮阳市,2016-04-27,51.04,108.38,24.71,34.34,0.97,100.44,-0.55,-0.65,289.0,59.0,100878.4,80,二级
