province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-02-15,137.43,192.54,57.79,38.16,1.95,28.35,-0.57,-3.89,272.24,68.3,101491.43,183,四级
河南省,焦作市,2013-02-15,175.1,241.72,73.28,42.39,1.39,27.38,-2.84,0.14,274.48,52.99,100875.07,226,五级
河南省,平顶山市,2013-02-15,190.88,251.26,60.51,36.97,2.72,23.49,-2.76,-0.9,275.62,53.15,99837.86,241,五级
河南省,漯河市,2013-02-15,191.59,246.12,47.73,32.98,3.12,28.7,-2.25,-2.86,276.02,61.01,102140.36,242,五级
河南省,济源市,2013-02-15,141.46,189.39,71.56,39.58,1.38,28.34,-2.86,-0.03,273.16,52.19,96005.75,188,四级
河南省,驻马店市,2013-02-15,178.16,204.17,38.87,31.04,1.85,24.66,-2.03,-2.94,276.64,62.22,101763.21,229,五级
河南省,开封市,2013-02-15,161.11,207.78,39.17,29.49,3.29,41.41,-2.03,-3.78,274.82,65.23,102053.85,212,五级
河南省,新乡市,2013-02-15,144.56,194.07,46.62,33.27,2.19,39.77,-2.14,-3.29,273.78,60.01,101087.4,193,四级
河南省,郑州市,2013-02-15,185.43,253.53,67.36,38.37,2.9,30.09,-3.48,-0.95,274.15,57.63,100027.53,236,五级
河南省,南阳市,2013-02-15,148.81,171.76,47.57,32.55,1.4,23.12,-3.13,-0.74,277.0,50.44,99281.78,199,四级
河南省,许昌市,2013-02-15,188.36,251.01,64.64,36.66,3.6,31.92,-2.75,-2.8,275.4,58.63,101435.11,239,五级
河南省,周口市,2013-02-15,185.31,225.65,38.32,31.49,2.56,27.62,-1.88,-3.46,276.13,66.8,102289.35,236,五级
河南省,安阳市,2013-02-15,126.25,176.48,56.62,38.21,1.77,29.44,-0.31,-2.91,271.55,67.92,100272.73,167,四级
河南省,商丘市,2013-02-15,193.18,241.49,53.41,39.22,1.8,24.74,-1.07,-3.69,275.8,69.1,102365.83,244,五级
河南省,洛阳市,2013-02-15,155.71,201.35,67.22,35.18,1.58,25.44,-1.49,1.08,274.77,48.59,95137.3,206,五级
河南省,信阳市,2013-02-15,166.1,160.64,35.91,28.23,1.32,37.46,-2.72,-2.84,277.38,61.35,101442.76,217,五级
河南省,三门峡市,2013-02-15,83.09,101.52,43.95,27.87,1.43,34.35,-0.95,2.9,274.45,44.15,92441.93,111,三级
河南省,濮阳市,2013-02-15,129.55,171.04,44.68,35.96,1.52,30.04,-1.26,-3.28,273.39,69.41,102397.26,171,四级
