province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-02-10,76.72,140.7,68.15,63.1,1.72,37.01,3.62,3.0,280.83,28.58,100491.38,103,三级
河南省,焦作市,2015-02-10,81.96,137.07,81.27,51.04,1.76,43.87,5.53,-1.1,281.25,32.58,100021.05,109,三级
河南省,平顶山市,2015-02-10,79.93,127.29,41.26,40.44,1.12,53.56,4.8,2.0,280.11,40.23,99201.83,107,三级
河南省,漯河市,2015-02-10,77.73,117.61,40.65,47.09,1.4,54.56,5.4,4.48,279.77,40.44,101487.97,104,三级
河南省,济源市,2015-02-10,66.15,101.79,59.47,37.74,1.64,47.67,5.32,-2.48,279.04,36.75,95368.87,89,二级
河南省,驻马店市,2015-02-10,73.3,110.96,29.05,39.58,1.21,56.16,4.6,4.49,279.33,40.12,101222.26,98,二级
河南省,开封市,2015-02-10,80.21,129.7,49.92,51.31,1.53,48.27,5.23,5.09,279.69,38.2,101249.19,107,三级
河南省,新乡市,2015-02-10,82.24,144.26,69.62,59.15,1.53,40.46,5.09,3.1,280.4,32.92,100184.26,110,三级
河南省,郑州市,2015-02-10,92.12,152.11,69.58,61.65,1.32,41.7,6.81,1.67,280.15,37.16,99260.87,122,三级
河南省,南阳市,2015-02-10,83.27,137.23,27.92,34.27,1.23,46.22,3.28,2.34,278.92,44.72,98787.84,111,三级
河南省,许昌市,2015-02-10,84.61,130.88,52.1,53.61,1.36,50.13,5.45,3.56,280.02,40.02,100725.29,113,三级
河南省,周口市,2015-02-10,78.8,103.47,33.82,39.46,1.65,57.5,4.73,5.3,279.0,38.57,101649.32,105,三级
河南省,安阳市,2015-02-10,74.66,131.53,60.42,54.5,1.85,40.47,4.78,1.73,280.71,27.83,99304.42,100,二级
河南省,商丘市,2015-02-10,77.03,108.48,32.56,33.55,1.13,61.96,4.6,5.9,278.68,37.01,101680.95,103,三级
河南省,洛阳市,2015-02-10,75.22,114.47,43.31,37.45,1.16,46.07,5.85,-0.47,278.23,45.91,94634.44,101,三级
河南省,信阳市,2015-02-10,56.98,86.55,19.95,33.07,0.74,54.79,3.54,5.13,279.3,37.53,101022.19,78,二级
河南省,三门峡市,2015-02-10,78.76,114.49,36.8,39.79,1.2,42.35,5.29,-0.42,276.42,51.9,92097.29,105,三级
河南省,濮阳市,2015-02-10,92.5,151.41,52.27,47.7,1.59,43.13,3.91,5.08,279.54,31.68,101416.51,122,三级
