province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-08-03,28.01,58.12,8.8,18.1,0.83,51.63,1.65,1.86,302.53,62.55,98802.83,55,二级
河南省,焦作市,2015-08-03,25.34,55.78,14.98,27.42,1.07,36.7,0.37,1.49,304.33,56.05,98201.52,53,二级
河南省,平顶山市,2015-08-03,18.41,34.49,11.46,11.11,0.55,73.28,3.4,7.38,304.9,51.24,97376.44,37,一级
河南省,漯河市,2015-08-03,19.71,39.49,10.24,12.21,0.51,72.11,3.81,8.06,306.01,49.32,99485.26,40,一级
河南省,济源市,2015-08-03,30.22,45.67,17.79,16.55,1.12,54.29,0.8,0.19,301.89,60.68,93930.1,46,一级
河南省,驻马店市,2015-08-03,17.97,34.19,13.26,9.87,0.45,73.21,4.19,9.61,305.1,51.82,99291.85,37,一级
河南省,开封市,2015-08-03,21.69,44.04,8.73,15.89,0.64,66.11,2.68,6.42,304.67,54.45,99365.89,45,一级
河南省,新乡市,2015-08-03,25.27,54.12,8.23,18.84,0.77,55.11,1.26,3.42,303.32,58.76,98449.77,53,二级
河南省,郑州市,2015-08-03,23.12,51.28,8.17,23.33,0.89,57.98,1.87,5.88,304.09,55.1,97502.88,51,二级
河南省,南阳市,2015-08-03,20.72,39.58,13.79,9.41,0.54,70.78,2.67,5.96,304.27,52.61,96994.6,40,一级
河南省,许昌市,2015-08-03,23.03,49.46,10.79,19.83,0.71,67.31,3.3,7.51,305.42,51.41,98806.53,50,一级
河南省,周口市,2015-08-03,20.82,38.98,12.7,12.75,0.48,69.72,3.72,9.0,305.43,51.75,99706.22,39,一级
河南省,安阳市,2015-08-03,31.43,59.51,9.75,18.1,0.84,50.92,1.13,1.15,301.59,66.17,97734.6,55,二级
河南省,商丘市,2015-08-03,21.5,41.18,15.03,12.03,0.47,69.89,3.51,8.52,304.95,54.43,99786.09,42,一级
河南省,洛阳市,2015-08-03,22.15,32.13,9.95,10.64,0.9,61.53,3.86,3.06,302.43,55.45,93205.86,33,一级
河南省,信阳市,2015-08-03,23.14,40.43,16.35,14.44,0.49,71.45,4.69,9.86,303.92,57.2,99221.55,41,一级
河南省,三门峡市,2015-08-03,25.56,34.35,9.44,9.82,0.86,59.03,4.04,1.73,300.25,59.57,90883.06,37,一级
河南省,濮阳市,2015-08-03,22.66,47.95,8.82,15.6,0.78,68.46,2.69,3.75,302.97,60.35,99633.74,48,一级
