province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,潮州市,2013-01-23,51.95,76.49,17.16,28.21,0.9,48.4,-3.4,-2.68,288.48,79.13,99803.82,72,二级
广东省,潮州市,2013-01-24,62.91,83.52,16.38,19.16,0.81,53.81,-0.48,-4.49,288.17,76.18,99692.49,85,二级
广东省,潮州市,2013-01-25,77.0,99.31,20.86,13.36,0.87,57.54,-3.49,-4.46,286.57,72.23,99794.22,103,三级
广东省,潮州市,2013-01-26,85.55,101.52,18.39,18.22,0.84,55.05,-2.19,-3.3,287.17,69.92,99748.65,114,三级
广东省,潮州市,2013-01-27,49.0,65.69,15.92,14.0,0.56,74.83,-5.59,-4.66,286.79,67.58,100006.55,68,二级
广东省,潮州市,2013-01-28,28.89,34.37,10.69,10.27,0.37,64.07,-8.04,-5.32,285.78,57.95,100067.91,42,一级
广东省,潮州市,2013-01-29,20.88,27.37,9.68,15.96,0.37,57.58,-3.63,-2.48,288.09,63.42,100025.21,30,一级
广东省,潮州市,2013-01-30,25.27,32.42,10.77,16.05,0.41,59.9,-6.75,-2.76,288.61,67.78,100128.53,37,一级
广东省,潮州市,2013-01-31,27.62,32.75,10.4,17.85,0.41,62.9,-5.43,-1.25,288.99,66.72,100057.64,40,一级
广东省,潮州市,2013-02-01,29.22,36.29,8.98,16.65,0.41,72.88,-1.62,-0.98,292.27,61.48,99898.91,42,一级
广东省,潮州市,2013-02-02,42.44,56.58,13.84,20.08,0.57,65.85,-6.17,-4.0,292.16,63.58,99932.5,60,二级
广东省,潮州市,2013-02-03,38.08,56.42,9.76,11.28,0.61,47.71,-7.27,-2.69,290.32,85.32,99808.6,54,二级
广东省,潮州市,2013-02-04,40.21,54.53,10.43,26.11,0.66,38.37,-2.35,0.57,292.31,93.39,99784.04,57,二级
广东省,潮州市,2013-02-05,44.95,57.47,13.08,24.76,0.7,41.78,-2.08,0.03,291.86,95.47,99726.47,63,二级
广东省,潮州市,2013-02-06,45.86,64.02,13.65,18.55,0.73,48.01,-3.98,-1.48,290.96,90.11,99586.48,64,二级
广东省,潮州市,2013-02-07,42.64,61.51,11.99,14.8,0.61,50.22,-5.46,-1.49,289.24,89.4,99381.66,60,二级
广东省,潮州市,2013-02-08,25.87,38.0,9.57,10.67,0.42,48.04,-6.6,-6.75,285.05,78.45,99853.74,38,一级
广东省,潮州市,2013-02-09,29.12,38.25,10.43,10.44,0.44,50.64,-1.25,-4.54,284.78,70.79,100092.26,42,一级
广东省,潮州市,2013-02-10,44.86,51.37,11.14,10.95,0.48,56.57,-3.17,-2.42,286.65,75.52,99892.62,63,二级
广东省,潮州市,2013-02-11,28.95,40.53,10.63,12.01,0.42,53.27,-5.7,-4.3,287.73,78.9,99838.52,42,一级
广东省,潮州市,2013-02-12,30.47,39.87,10.09,9.59,0.43,60.36,-0.46,-6.1,289.25,72.81,99878.25,44,一级
广东省,潮州市,2013-02-13,31.46,45.2,11.12,9.65,0.46,63.08,-5.7,-4.36,288.18,75.29,99825.64,46,一级
广东省,潮州市,2013-02-14,39.85,49.43,11.06,14.41,0.52,56.64,-3.33,-1.72,289.95,82.07,99608.66,57,二级
广东省,潮州市,2013-02-15,39.9,51.94,11.32,13.39,0.57,64.42,-1.6,-3.16,291.39,82.36,99621.62,57,二级
广东省,潮州市,2013-02-16,33.52,49.93,11.09,8.36,0.55,69.45,-8.22,-4.23,288.36,74.78,99723.5,50,一级
广东省,潮州市,2013-02-17,38.39,48.82,8.9,12.59,0.5,61.64,-4.31,-0.82,290.21,81.77,99441.01,55,二级
广东省,潮州市,2013-02-18,33.37,41.32,7.22,14.0,0.42,67.4,-2.34,2.7,293.13,93.01,99238.98,48,一级
广东省,潮州市,2013-02-19,37.31,46.39,11.42,15.77,0.48,54.09,-1.76,-3.03,291.41,88.49,99407.56,53,二级
广东省,潮州市,2013-02-20,21.52,30.65,8.91,8.83,0.36,61.41,-6.5,-5.55,286.94,72.67,99887.26,31,一级
广东省,潮州市,2013-02-21,20.81,27.01,7.43,8.32,0.34,67.94,-6.43,-4.59,288.9,70.97,99918.85,34,一级
广东省,潮州市,2013-02-22,25.46,32.74,9.08,9.34,0.38,66.96,-3.09,-4.59,290.24,70.67,99970.41,37,一级
广东省,潮州市,2013-02-23,27.09,36.16,9.96,7.95,0.38,70.14,-7.97,-5.49,288.35,69.61,100094.37,39,一级
广东省,潮州市,2013-02-24,37.83,46.99,8.97,8.29,0.43,73.14,-7.0,-5.14,289.0,75.61,99962.14,54,二级
广东省,潮州市,2013-02-25,35.52,44.38,9.51,13.27,0.42,68.84,-5.04,-0.86,292.36,69.27,99784.03,51,二级
广东省,潮州市,2013-02-26,35.28,44.0,8.28,16.29,0.45,67.06,-2.63,1.9,293.23,77.68,99514.96,51,二级
广东省,潮州市,2013-02-27,48.27,57.64,12.64,18.17,0.57,62.08,-1.11,-0.64,293.42,88.47,99277.66,67,二级
广东省,潮州市,2013-02-28,35.54,46.22,10.69,10.81,0.45,71.89,-5.24,-0.16,290.93,81.96,99245.15,51,二级
广东省,潮州市,2013-03-01,32.19,41.18,9.61,17.54,0.41,64.66,-0.55,2.51,292.31,91.95,99262.08,46,一级
广东省,潮州市,2013-03-02,36.44,45.25,14.5,13.93,0.51,51.62,-4.43,-5.68,287.32,77.07,99939.54,52,二级
广东省,潮州市,2013-03-03,34.03,38.28,13.45,10.7,0.43,66.75,-2.15,-4.19,286.44,65.49,100111.72,49,一级
广东省,潮州市,2013-03-04,35.3,39.86,12.82,14.44,0.42,67.63,-5.11,-4.49,286.76,50.03,100141.63,51,二级
广东省,潮州市,2013-03-05,29.3,37.91,11.73,16.08,0.35,67.74,-7.67,-4.35,288.24,39.51,100153.61,42,一级
广东省,潮州市,2013-03-06,34.68,44.06,11.83,15.88,0.38,71.63,-4.42,-2.22,289.67,57.08,99972.01,50,一级
广东省,潮州市,2013-03-07,44.65,53.38,13.2,17.73,0.45,79.67,-0.67,-1.49,291.8,54.01,99802.05,63,二级
广东省,潮州市,2013-03-08,60.0,69.76,18.19,26.88,0.57,86.05,0.31,0.59,293.4,52.77,99559.11,82,二级
广东省,潮州市,2013-03-09,59.02,67.9,19.04,26.27,0.55,77.57,-0.74,2.51,292.4,65.32,99421.35,81,二级
广东省,潮州市,2013-03-10,37.69,45.58,13.76,18.5,0.42,77.45,-0.31,1.09,292.82,77.54,99389.82,54,二级
广东省,潮州市,2013-03-11,31.68,44.24,10.17,8.46,0.35,82.64,-7.58,-2.92,290.28,72.02,99617.18,46,一级
广东省,潮州市,2013-03-12,27.09,36.77,10.31,13.78,0.34,72.79,-4.27,-0.05,291.35,72.28,99411.1,39,一级
广东省,潮州市,2013-03-13,45.76,59.12,14.95,24.63,0.51,62.09,1.64,0.56,294.71,77.46,99280.9,64,二级
广东省,潮州市,2013-03-14,37.01,48.26,15.13,14.09,0.52,61.3,-8.22,-4.92,289.59,69.97,99816.59,53,二级
广东省,潮州市,2013-03-15,22.33,29.08,9.18,8.83,0.33,79.64,-5.93,-2.88,289.36,57.54,99947.29,40,一级
广东省,潮州市,2013-03-16,28.62,37.38,10.47,13.5,0.39,75.27,-4.96,-0.6,291.28,68.54,99788.21,41,一级
广东省,潮州市,2013-03-17,28.93,38.06,8.75,13.09,0.35,74.06,-2.08,3.06,292.25,88.44,99265.3,42,一级
广东省,潮州市,2013-03-18,40.25,48.95,14.0,17.93,0.46,68.18,3.03,0.82,295.39,79.63,98925.62,57,二级
广东省,潮州市,2013-03-19,44.82,52.44,15.16,14.59,0.5,70.02,-1.17,3.05,295.36,79.21,98996.65,63,二级
广东省,潮州市,2013-03-20,26.7,32.58,8.36,13.58,0.34,60.56,2.28,2.21,296.21,78.4,99112.61,39,一级
广东省,潮州市,2013-03-21,38.63,51.48,12.31,10.19,0.44,68.61,-8.94,-3.5,291.55,78.51,99302.31,55,二级
广东省,潮州市,2013-03-22,38.35,51.58,10.49,14.46,0.39,73.02,-1.49,1.77,293.52,82.8,99155.22,55,二级
广东省,潮州市,2013-03-23,39.59,48.24,11.28,17.43,0.38,68.6,0.83,3.51,295.71,80.15,99012.16,56,二级
广东省,潮州市,2013-03-24,37.87,45.14,12.68,13.44,0.38,65.2,2.35,-1.49,295.75,74.83,98895.5,54,二级
广东省,潮州市,2013-03-25,35.82,46.41,13.53,8.53,0.41,76.76,-8.85,-4.09,291.44,75.55,99199.81,52,二级
广东省,潮州市,2013-03-26,25.28,32.49,8.33,11.84,0.32,70.58,-6.85,-2.38,290.76,85.64,99035.61,37,一级
广东省,潮州市,2013-03-27,32.01,38.95,12.23,14.41,0.4,60.96,-1.13,-1.38,291.93,82.72,99155.09,46,一级
广东省,潮州市,2013-03-28,37.84,49.57,12.18,15.43,0.41,66.43,-3.98,-0.13,291.93,87.77,99206.26,54,二级
广东省,潮州市,2013-03-29,33.41,39.74,10.93,13.29,0.39,72.27,-4.63,-1.08,292.24,89.47,99209.97,48,一级
广东省,潮州市,2013-03-30,26.72,34.69,9.09,9.16,0.31,79.82,-7.82,-2.46,291.13,81.59,99263.79,40,一级
广东省,潮州市,2013-03-31,30.32,36.37,9.94,12.1,0.36,70.32,-6.71,-3.08,291.91,83.32,99315.98,44,一级
广东省,潮州市,2013-04-01,26.85,33.76,8.71,10.73,0.3,75.72,-4.72,-0.93,292.72,79.04,99361.66,39,一级
广东省,潮州市,2013-04-02,43.7,52.88,12.19,13.73,0.41,79.92,-4.12,-1.59,293.67,82.81,99333.07,61,二级
广东省,潮州市,2013-04-03,43.16,54.0,12.1,9.24,0.42,93.77,-8.1,-2.56,292.04,73.36,99138.01,61,二级
广东省,潮州市,2013-04-04,40.9,47.17,10.01,16.28,0.42,64.45,-6.99,-1.78,292.06,89.0,98718.34,58,二级
广东省,潮州市,2013-04-05,17.65,23.74,5.42,11.56,0.28,55.37,-0.63,6.62,295.59,92.34,98259.68,28,一级
广东省,潮州市,2013-04-06,39.03,45.52,17.65,12.51,0.5,52.91,4.65,-10.32,291.94,66.95,98638.69,56,二级
广东省,潮州市,2013-04-07,31.22,35.88,11.11,8.37,0.33,75.91,-5.9,-5.0,288.07,52.37,99186.33,45,一级
广东省,潮州市,2013-04-08,40.11,49.06,12.83,16.75,0.38,72.07,-3.72,-1.57,289.24,67.15,99234.85,57,二级
广东省,潮州市,2013-04-09,52.4,61.58,14.03,17.49,0.49,75.55,-3.55,-0.96,292.77,79.46,99357.1,72,二级
广东省,潮州市,2013-04-10,45.09,53.9,13.52,10.07,0.38,97.27,-6.91,-4.81,291.5,64.58,99593.85,63,二级
广东省,潮州市,2013-04-11,42.33,50.4,11.57,16.41,0.35,68.61,-5.6,-6.42,289.97,55.78,99641.25,60,二级
广东省,潮州市,2013-04-12,30.9,35.83,9.71,12.92,0.31,76.84,-7.08,-4.46,290.9,55.67,99737.2,45,一级
广东省,潮州市,2013-04-13,34.02,40.84,11.77,15.88,0.37,79.96,-4.43,-1.87,291.85,48.36,99503.23,49,一级
广东省,潮州市,2013-04-14,54.94,66.05,15.83,18.05,0.45,85.26,-0.16,-0.32,292.93,73.97,99207.79,75,二级
广东省,潮州市,2013-04-15,62.87,80.06,16.29,17.69,0.52,97.0,-3.04,0.46,293.26,71.88,99017.19,85,二级
广东省,潮州市,2013-04-16,60.44,75.0,15.0,17.14,0.47,95.2,0.47,3.04,294.08,74.81,98741.52,82,二级
广东省,潮州市,2013-04-17,47.45,57.34,11.16,18.99,0.47,61.56,2.6,4.47,296.35,86.3,98655.47,66,二级
广东省,潮州市,2013-04-18,33.22,40.26,9.2,17.92,0.39,50.6,3.01,4.77,297.22,85.45,98683.81,48,一级
广东省,潮州市,2013-04-19,36.06,44.73,11.89,15.62,0.38,51.92,-2.83,0.97,295.05,92.68,98807.75,52,二级
广东省,潮州市,2013-04-20,45.19,55.94,10.01,16.22,0.4,57.64,-2.77,0.55,293.56,92.42,99000.08,63,二级
广东省,潮州市,2013-04-21,38.09,46.79,13.17,12.27,0.42,62.41,-4.5,-2.76,292.51,82.32,99377.51,54,二级
广东省,潮州市,2013-04-22,36.14,43.43,11.03,8.98,0.37,83.7,-5.26,-0.95,291.28,77.56,99498.92,52,二级
广东省,潮州市,2013-04-23,38.95,48.94,10.53,14.63,0.4,74.44,-1.65,1.77,293.9,83.34,99356.89,55,二级
广东省,潮州市,2013-04-24,54.02,65.14,16.31,23.83,0.53,65.13,0.93,2.19,296.27,83.7,99117.6,74,二级
广东省,潮州市,2013-04-25,43.14,53.78,13.72,17.52,0.53,56.81,-3.29,-0.52,295.49,89.7,99053.77,61,二级
广东省,潮州市,2013-04-26,56.29,73.6,15.39,15.09,0.56,85.51,-6.89,-2.61,294.25,66.13,99274.22,77,二级
广东省,潮州市,2013-04-27,62.95,69.94,12.05,14.41,0.45,81.07,-5.46,-0.83,293.52,73.32,99189.76,85,二级
广东省,潮州市,2013-04-28,39.82,47.53,9.06,11.79,0.34,76.74,-4.49,0.72,294.84,84.34,99088.84,57,二级
广东省,潮州市,2013-04-29,36.54,45.41,8.46,13.62,0.32,74.68,-2.85,2.19,295.75,85.41,99056.2,52,二级
广东省,潮州市,2013-04-30,26.05,31.87,8.78,9.79,0.24,59.7,1.9,3.81,296.53,89.05,98625.14,38,一级
广东省,潮州市,2013-05-01,29.0,33.01,10.61,8.91,0.27,68.95,-4.03,-5.74,293.49,69.37,98770.72,42,一级
广东省,潮州市,2013-05-02,24.63,30.16,8.45,9.32,0.26,79.49,-7.2,-4.45,291.72,51.94,98978.28,40,一级
广东省,潮州市,2013-05-03,32.6,40.47,10.96,10.49,0.3,82.34,-6.74,-3.7,292.67,62.81,99031.84,47,一级
广东省,潮州市,2013-05-04,30.69,38.05,10.66,13.45,0.3,71.7,-5.04,-5.04,292.76,72.93,99243.92,44,一级
广东省,潮州市,2013-05-05,24.79,29.96,9.54,13.68,0.28,65.26,-5.39,-3.5,293.83,85.16,99295.95,36,一级
广东省,潮州市,2013-05-06,28.42,34.41,9.7,14.27,0.27,65.4,-3.98,-0.36,295.75,85.21,99129.79,41,一级
广东省,潮州市,2013-05-07,31.24,40.51,8.4,12.73,0.28,67.5,-3.88,0.68,295.88,87.55,99048.25,45,一级
广东省,潮州市,2013-05-08,33.75,44.02,8.33,13.28,0.29,63.59,-4.13,1.61,295.99,89.62,98996.57,49,一级
广东省,潮州市,2013-05-09,14.86,22.26,4.58,9.54,0.16,55.26,-4.34,4.17,296.74,92.68,98838.57,28,一级
广东省,潮州市,2013-05-10,31.27,38.98,14.19,17.7,0.29,58.93,3.23,1.72,298.07,85.27,98631.01,45,一级
广东省,潮州市,2013-05-11,50.43,62.65,17.41,16.75,0.47,82.05,-1.74,-1.01,296.78,88.13,98533.68,70,二级
广东省,潮州市,2013-05-12,55.78,74.55,14.98,14.95,0.51,72.09,-4.7,0.15,295.57,92.81,98651.65,76,二级
广东省,潮州市,2013-05-13,47.42,57.65,16.21,19.05,0.36,71.46,-1.68,1.55,296.65,89.63,98637.39,66,二级
广东省,潮州市,2013-05-14,43.92,53.53,9.83,11.1,0.31,77.48,-3.71,1.68,296.37,91.79,98593.39,62,二级
广东省,潮州市,2013-05-15,16.9,20.81,7.02,15.12,0.19,39.82,-1.53,5.06,297.32,94.5,98471.46,25,一级
广东省,潮州市,2013-05-16,8.37,12.1,6.32,13.16,0.17,34.25,1.02,6.1,298.35,93.22,98416.56,18,一级
广东省,潮州市,2013-05-17,27.23,31.52,11.61,15.31,0.29,62.47,2.26,2.49,299.54,85.76,98552.88,39,一级
广东省,潮州市,2013-05-18,41.81,46.97,14.51,15.13,0.35,68.4,1.83,2.48,299.16,88.51,98482.78,59,二级
广东省,潮州市,2013-05-19,27.22,33.46,15.02,18.77,0.33,49.22,3.62,3.33,299.67,88.11,98320.9,39,一级
广东省,潮州市,2013-05-20,27.78,33.89,14.67,16.6,0.34,61.96,3.01,3.3,299.24,89.9,98293.65,40,一级
广东省,潮州市,2013-05-21,23.71,29.71,13.77,16.67,0.33,58.45,1.4,2.86,298.89,90.02,98357.45,34,一级
广东省,潮州市,2013-05-22,19.75,24.41,13.31,16.03,0.29,48.08,3.04,4.36,298.63,91.96,98455.65,29,一级
广东省,潮州市,2013-05-23,31.21,40.95,18.37,18.88,0.39,68.04,2.05,1.26,299.21,84.8,98641.3,45,一级
广东省,潮州市,2013-05-24,45.33,53.61,16.25,16.31,0.37,80.8,-2.59,0.64,298.12,91.38,98821.59,63,二级
广东省,潮州市,2013-05-25,27.7,36.13,9.08,10.5,0.26,77.37,-5.2,0.27,297.34,86.18,98857.26,40,一级
广东省,潮州市,2013-05-26,14.61,19.47,5.82,9.63,0.18,51.29,-2.22,4.86,297.94,91.04,98630.58,26,一级
广东省,潮州市,2013-05-27,10.94,15.97,7.66,12.92,0.2,34.99,2.6,5.83,298.79,91.16,98499.77,18,一级
广东省,潮州市,2013-05-28,17.04,22.41,10.32,16.29,0.26,43.31,2.14,4.09,299.07,90.23,98740.37,25,一级
广东省,潮州市,2013-05-29,20.01,26.07,11.66,18.68,0.28,41.06,1.34,3.02,299.14,89.19,98943.44,29,一级
广东省,潮州市,2013-05-30,22.09,30.54,11.96,20.9,0.34,44.8,1.96,1.61,299.32,83.84,98905.11,32,一级
广东省,潮州市,2013-05-31,31.56,43.37,18.63,22.31,0.33,62.18,1.29,1.87,299.5,83.6,98755.81,46,一级
广东省,潮州市,2013-06-01,26.21,33.26,16.77,19.09,0.24,56.28,2.59,2.57,299.91,78.72,98597.12,38,一级
广东省,潮州市,2013-06-02,28.37,36.45,15.48,17.31,0.27,72.74,3.8,0.25,300.38,76.75,98452.16,41,一级
广东省,潮州市,2013-06-03,41.18,50.94,15.35,13.05,0.36,85.77,-2.46,-0.61,298.69,85.67,98575.6,58,二级
广东省,潮州市,2013-06-04,36.16,43.54,15.08,16.41,0.31,67.47,-2.66,1.13,298.26,90.19,98785.12,52,二级
广东省,潮州市,2013-06-05,31.37,37.37,16.18,19.71,0.29,47.88,-1.9,1.12,297.64,92.42,98929.58,45,一级
广东省,潮州市,2013-06-06,26.43,30.45,8.29,11.93,0.19,55.76,-2.91,1.92,298.12,89.04,98896.84,38,一级
广东省,潮州市,2013-06-07,18.05,22.23,9.58,14.46,0.18,44.56,0.54,4.57,299.07,86.73,98534.35,26,一级
广东省,潮州市,2013-06-08,20.33,24.78,10.24,14.93,0.2,46.14,3.61,4.23,299.86,82.77,98179.63,30,一级
广东省,潮州市,2013-06-09,22.36,30.04,13.87,20.15,0.27,52.2,3.09,2.88,300.19,85.69,98004.23,32,一级
广东省,潮州市,2013-06-10,24.05,30.87,13.56,18.25,0.3,52.34,2.13,1.98,299.88,88.79,97984.82,35,一级
广东省,潮州市,2013-06-11,34.42,40.43,12.81,11.69,0.31,78.08,2.32,-4.5,298.64,79.84,98105.56,50,一级
广东省,潮州市,2013-06-12,31.13,36.58,13.62,12.3,0.32,70.12,-0.14,-6.79,295.56,86.41,98392.49,45,一级
广东省,潮州市,2013-06-13,22.36,28.86,12.09,14.92,0.28,57.72,-6.66,-5.85,296.53,86.59,98327.65,32,一级
广东省,潮州市,2013-06-14,15.3,22.5,7.79,11.0,0.18,51.5,-9.13,-5.15,299.28,79.12,98200.82,26,一级
广东省,潮州市,2013-06-15,9.37,17.14,5.89,9.23,0.15,45.98,-11.03,-0.8,299.76,84.14,98355.32,23,一级
广东省,潮州市,2013-06-16,8.84,15.32,4.97,9.9,0.15,39.73,-8.13,0.37,299.74,84.79,98492.41,20,一级
广东省,潮州市,2013-06-17,9.44,14.64,5.9,10.76,0.15,32.9,-3.81,1.99,299.28,84.5,98328.59,17,一级
广东省,潮州市,2013-06-18,19.78,26.23,10.59,17.19,0.22,42.0,-1.03,1.17,299.15,85.83,98061.31,29,一级
广东省,潮州市,2013-06-19,21.53,29.2,13.38,19.95,0.29,47.78,1.73,0.22,300.33,80.18,97924.71,31,一级
广东省,潮州市,2013-06-20,44.75,56.97,22.04,27.64,0.44,78.86,-0.67,1.78,300.51,84.74,98030.91,63,二级
广东省,潮州市,2013-06-21,15.7,20.85,6.96,9.41,0.18,58.7,-6.0,-1.27,299.99,78.98,98184.85,30,一级
广东省,潮州市,2013-06-22,8.02,13.88,5.02,6.62,0.14,63.33,-9.4,-0.56,299.93,82.42,98157.07,32,一级
广东省,潮州市,2013-06-23,4.25,8.31,3.59,5.93,0.12,38.27,-6.27,3.61,299.59,88.8,98246.79,20,一级
广东省,潮州市,2013-06-24,11.24,15.29,8.88,13.45,0.2,25.0,0.26,5.17,299.02,93.05,98355.96,17,一级
广东省,潮州市,2013-06-25,13.04,19.88,9.52,14.42,0.25,30.95,2.04,5.24,298.97,91.11,98467.09,20,一级
广东省,潮州市,2013-06-26,18.48,26.22,10.03,14.94,0.31,47.01,2.7,5.5,299.75,87.11,98401.72,27,一级
广东省,潮州市,2013-06-27,15.85,21.82,8.58,12.11,0.26,50.35,3.52,5.57,300.32,84.4,98367.85,26,一级
广东省,潮州市,2013-06-28,15.82,21.45,8.71,13.17,0.24,40.75,2.65,5.49,299.91,86.13,98413.99,23,一级
广东省,潮州市,2013-06-29,16.62,22.31,9.81,15.13,0.24,38.51,1.41,4.47,299.95,84.92,98592.68,24,一级
广东省,潮州市,2013-06-30,18.23,22.48,11.0,16.12,0.23,38.2,-0.61,2.33,299.69,82.5,98724.69,27,一级
广东省,潮州市,2013-07-01,6.86,12.06,4.53,9.44,0.16,31.81,-7.15,1.95,299.54,84.36,98607.09,16,一级
广东省,潮州市,2013-07-02,6.19,10.93,4.51,7.88,0.14,37.37,-4.16,4.32,299.49,88.75,98750.96,19,一级
广东省,潮州市,2013-07-03,10.9,14.93,7.34,11.63,0.18,39.91,-1.17,4.27,299.84,86.43,98805.16,20,一级
广东省,潮州市,2013-07-04,17.77,23.56,11.53,16.08,0.25,46.45,0.54,3.09,299.41,86.17,98669.43,26,一级
广东省,潮州市,2013-07-05,16.42,21.69,10.38,15.13,0.22,41.13,1.48,2.87,299.64,85.12,98611.39,24,一级
广东省,潮州市,2013-07-06,14.85,19.92,9.85,14.55,0.21,35.73,1.1,5.14,299.18,87.89,98695.19,22,一级
广东省,潮州市,2013-07-07,14.28,20.12,9.92,15.06,0.22,34.32,0.73,5.13,298.79,89.1,98846.42,21,一级
广东省,潮州市,2013-07-08,18.0,23.89,10.75,15.95,0.22,41.81,-1.1,3.38,299.15,86.21,98930.99,26,一级
广东省,潮州市,2013-07-09,12.53,17.07,8.39,14.4,0.18,31.43,-2.51,1.41,298.72,87.83,98781.98,18,一级
广东省,潮州市,2013-07-10,10.1,13.67,6.92,11.93,0.14,35.34,-2.31,2.2,298.97,85.6,98672.91,18,一级
广东省,潮州市,2013-07-11,19.8,27.48,12.44,18.61,0.24,49.99,-0.04,0.48,299.81,81.82,98641.6,29,一级
广东省,潮州市,2013-07-12,28.48,36.27,11.54,15.35,0.26,76.32,2.23,-3.36,302.12,71.21,98220.19,41,一级
广东省,潮州市,2013-07-13,28.51,33.59,9.21,11.75,0.26,84.15,6.58,-2.41,302.93,63.35,97683.57,43,一级
广东省,潮州市,2013-07-14,21.39,27.81,15.18,14.19,0.29,68.41,3.34,5.66,300.22,84.64,98259.3,35,一级
广东省,潮州市,2013-07-15,15.9,20.85,10.89,17.13,0.25,35.96,-0.96,2.99,298.79,91.34,98677.42,23,一级
广东省,潮州市,2013-07-16,14.96,19.02,9.67,16.5,0.22,31.9,-2.06,2.49,298.41,92.24,98670.14,22,一级
广东省,潮州市,2013-07-17,18.72,24.37,8.94,14.92,0.25,56.22,-3.52,0.34,299.42,80.46,98491.26,29,一级
广东省,潮州市,2013-07-18,22.4,27.19,9.8,15.81,0.27,52.63,-7.65,-3.48,300.3,67.36,98234.43,32,一级
广东省,潮州市,2013-07-19,7.79,10.63,5.09,8.27,0.13,45.24,-4.18,4.01,299.46,88.27,98452.06,23,一级
广东省,潮州市,2013-07-20,7.03,11.43,4.9,10.51,0.16,35.71,-5.26,2.02,298.94,91.81,98635.84,18,一级
广东省,潮州市,2013-07-21,12.05,16.83,6.43,12.92,0.18,43.63,-4.49,1.96,298.7,89.74,98584.82,22,一级
广东省,潮州市,2013-07-22,19.16,24.72,6.89,13.22,0.23,56.1,-4.3,0.87,299.49,82.87,98679.59,29,一级
广东省,潮州市,2013-07-23,14.19,19.18,5.16,9.39,0.19,52.92,-5.42,1.57,299.94,82.35,98782.46,27,一级
广东省,潮州市,2013-07-24,7.54,11.07,4.65,8.3,0.14,35.23,-4.95,2.58,299.36,88.71,98652.15,18,一级
广东省,潮州市,2013-07-25,6.58,9.7,4.95,9.03,0.15,29.01,-4.05,4.42,298.89,91.51,98472.69,15,一级
