province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,汕尾市,2013-03-11,32.94,46.39,6.97,8.82,0.46,80.93,-6.45,-1.59,291.71,77.95,100015.45,48,一级
广东省,汕尾市,2013-03-12,28.95,39.51,6.15,8.36,0.42,76.04,-4.37,-0.02,291.89,80.98,99847.28,42,一级
广东省,汕尾市,2013-03-13,30.59,37.11,5.02,9.96,0.42,77.35,0.83,1.2,294.53,83.58,99745.79,44,一级
广东省,汕尾市,2013-03-14,36.24,52.89,13.12,15.38,0.72,60.04,-7.17,-4.43,291.52,71.6,100211.99,52,二级
广东省,汕尾市,2013-03-15,35.3,45.0,8.8,9.67,0.58,84.95,-6.24,-2.06,290.68,61.49,100368.32,51,二级
广东省,汕尾市,2013-03-16,34.87,46.51,7.66,9.05,0.44,89.23,-5.0,-0.24,291.8,75.47,100219.81,50,一级
广东省,汕尾市,2013-03-17,29.44,34.93,4.04,6.58,0.34,84.93,-2.5,2.9,293.22,91.28,99709.75,43,一级
广东省,汕尾市,2013-03-18,28.1,35.78,6.79,11.3,0.35,75.41,3.56,2.02,295.0,85.45,99411.89,41,一级
广东省,汕尾市,2013-03-19,34.62,43.21,7.32,8.82,0.38,62.71,1.23,3.62,294.79,88.19,99459.03,50,一级
广东省,汕尾市,2013-03-20,16.99,21.3,3.24,6.92,0.24,61.59,2.73,4.12,295.47,86.21,99585.32,31,一级
广东省,汕尾市,2013-03-21,37.81,51.85,8.76,11.3,0.52,62.44,-7.25,-1.73,293.59,83.69,99684.94,54,二级
广东省,汕尾市,2013-03-22,38.16,47.93,5.34,7.79,0.42,74.65,-3.04,1.55,294.25,86.93,99590.82,54,二级
广东省,汕尾市,2013-03-23,29.73,35.89,3.51,6.16,0.31,78.13,0.21,2.88,295.22,84.61,99481.53,43,一级
广东省,汕尾市,2013-03-24,27.14,33.85,7.11,14.02,0.36,58.01,3.48,1.3,295.77,79.25,99352.29,39,一级
广东省,汕尾市,2013-03-25,33.79,47.54,11.85,10.11,0.52,69.46,-8.28,-3.43,292.82,79.22,99576.36,49,一级
广东省,汕尾市,2013-03-26,28.66,38.84,5.51,7.36,0.41,75.59,-5.93,0.13,292.57,91.41,99441.2,41,一级
广东省,汕尾市,2013-03-27,18.74,28.87,8.31,9.81,0.54,55.22,-1.29,-2.29,292.72,81.07,99600.11,29,一级
广东省,汕尾市,2013-03-28,29.0,38.81,7.82,11.88,0.58,58.94,-4.6,-0.54,293.16,91.64,99598.14,42,一级
广东省,汕尾市,2013-03-29,25.34,32.64,7.33,11.12,0.55,69.36,-4.6,-1.6,293.81,89.49,99601.03,37,一级
广东省,汕尾市,2013-03-30,22.02,30.18,6.51,8.16,0.42,77.97,-8.14,-1.76,292.52,88.65,99618.18,39,一级
广东省,汕尾市,2013-03-31,21.31,28.46,7.04,9.88,0.44,66.63,-6.36,-3.88,292.98,87.0,99698.15,34,一级
广东省,汕尾市,2013-04-01,23.81,31.91,5.78,7.85,0.36,77.27,-4.53,-0.44,293.73,82.76,99785.4,39,一级
广东省,汕尾市,2013-04-02,39.7,47.87,7.64,12.33,0.45,65.9,-3.58,-0.54,294.83,86.22,99738.9,56,二级
广东省,汕尾市,2013-04-03,49.27,58.76,8.66,8.25,0.53,85.81,-8.07,-0.74,293.56,82.85,99523.47,68,二级
广东省,汕尾市,2013-04-04,45.03,51.22,5.86,7.8,0.52,76.06,-7.16,0.48,294.06,94.15,99096.79,63,二级
广东省,汕尾市,2013-04-05,12.45,20.64,2.14,5.17,0.21,55.99,1.23,7.55,296.45,95.98,98730.82,28,一级
广东省,汕尾市,2013-04-06,22.65,31.06,14.37,8.19,0.54,63.37,1.86,-11.01,291.88,68.34,99141.42,33,一级
广东省,汕尾市,2013-04-07,31.53,41.83,10.25,9.42,0.38,75.89,-5.8,-5.21,289.02,59.08,99586.58,46,一级
广东省,汕尾市,2013-04-08,45.78,54.5,9.2,16.6,0.49,64.98,-4.95,-1.92,290.79,76.09,99645.75,64,二级
广东省,汕尾市,2013-04-09,33.88,48.24,9.88,12.89,0.56,65.34,-3.89,-1.22,293.61,85.08,99767.46,49,一级
广东省,汕尾市,2013-04-10,42.1,50.38,11.16,10.0,0.45,66.71,-5.75,-3.85,293.06,69.83,99998.39,59,二级
广东省,汕尾市,2013-04-11,42.52,50.35,10.73,15.81,0.48,58.77,-6.16,-5.46,290.56,59.74,100062.03,60,二级
广东省,汕尾市,2013-04-12,32.65,38.56,8.57,10.44,0.37,69.83,-6.07,-3.9,291.62,57.95,100156.82,47,一级
广东省,汕尾市,2013-04-13,36.78,48.7,8.78,15.57,0.45,68.84,-4.17,-1.64,292.65,50.52,99948.54,53,二级
广东省,汕尾市,2013-04-14,68.91,83.3,15.11,21.31,0.59,88.85,1.48,-0.69,294.39,69.74,99639.26,93,二级
广东省,汕尾市,2013-04-15,83.46,102.82,12.16,15.61,0.63,101.98,-2.82,1.06,293.91,79.53,99443.72,111,三级
广东省,汕尾市,2013-04-16,62.01,70.38,7.26,6.98,0.44,100.73,0.47,3.03,294.16,86.88,99215.27,84,二级
广东省,汕尾市,2013-04-17,30.22,35.91,3.19,6.75,0.27,75.13,2.65,4.5,295.64,95.22,99137.14,44,一级
广东省,汕尾市,2013-04-18,20.31,24.69,2.58,6.33,0.24,61.27,2.56,4.55,296.16,95.1,99171.96,31,一级
广东省,汕尾市,2013-04-19,18.78,23.25,3.37,6.88,0.23,51.08,1.19,3.65,296.37,96.1,99210.44,27,一级
广东省,汕尾市,2013-04-20,25.91,31.14,3.85,7.05,0.26,59.25,-2.12,1.86,295.48,97.67,99407.11,38,一级
广东省,汕尾市,2013-04-21,27.83,39.66,10.21,11.91,0.47,54.83,-4.24,-3.52,293.07,85.54,99780.36,40,一级
广东省,汕尾市,2013-04-22,32.41,39.92,7.88,7.62,0.38,82.61,-6.17,-0.78,292.57,83.72,99894.83,47,一级
广东省,汕尾市,2013-04-23,32.37,38.29,5.15,7.59,0.34,83.0,-3.41,1.25,294.75,87.5,99787.49,47,一级
广东省,汕尾市,2013-04-24,28.37,35.8,4.09,8.12,0.31,79.22,0.6,2.21,295.94,88.07,99583.92,41,一级
广东省,汕尾市,2013-04-25,30.17,38.26,6.96,10.71,0.36,62.94,0.95,0.83,296.67,89.79,99458.98,44,一级
广东省,汕尾市,2013-04-26,32.73,46.74,11.05,11.28,0.54,67.07,-6.67,-2.51,294.65,79.01,99660.5,47,一级
广东省,汕尾市,2013-04-27,54.23,67.76,9.31,9.84,0.6,86.2,-7.04,-1.15,294.17,82.23,99561.04,75,二级
广东省,汕尾市,2013-04-28,42.43,47.98,5.19,6.99,0.4,86.56,-5.64,0.88,295.73,89.22,99473.27,60,二级
广东省,汕尾市,2013-04-29,33.65,39.82,3.78,6.1,0.32,79.53,-4.58,2.3,296.36,91.53,99462.41,49,一级
广东省,汕尾市,2013-04-30,19.61,22.86,4.66,7.22,0.24,58.8,2.46,3.42,296.51,90.17,99144.82,30,一级
广东省,汕尾市,2013-05-01,25.93,32.01,10.03,9.64,0.38,66.32,-3.64,-4.22,294.26,73.24,99195.05,38,一级
广东省,汕尾市,2013-05-02,21.19,30.32,8.16,10.17,0.38,78.46,-6.62,-3.61,293.3,53.17,99370.62,40,一级
广东省,汕尾市,2013-05-03,33.27,38.92,8.52,10.32,0.4,78.27,-6.19,-4.04,293.48,73.32,99416.32,48,一级
广东省,汕尾市,2013-05-04,31.87,34.3,9.41,11.32,0.49,71.78,-5.01,-4.77,293.43,74.27,99640.0,46,一级
广东省,汕尾市,2013-05-05,28.62,32.58,8.39,10.38,0.46,64.69,-5.11,-3.23,294.68,86.23,99694.44,41,一级
广东省,汕尾市,2013-05-06,28.04,32.81,6.55,9.15,0.41,66.29,-4.41,-0.01,296.08,88.09,99541.43,41,一级
广东省,汕尾市,2013-05-07,36.41,39.43,4.9,8.6,0.38,67.58,-4.32,0.75,296.43,90.13,99453.44,52,二级
广东省,汕尾市,2013-05-08,24.35,29.98,3.37,6.39,0.3,64.48,-5.47,1.51,296.58,91.19,99386.19,35,一级
广东省,汕尾市,2013-05-09,11.29,16.72,1.84,4.37,0.19,50.39,-2.36,3.7,297.16,94.36,99253.18,26,一级
广东省,汕尾市,2013-05-10,16.27,20.77,4.58,7.98,0.22,56.57,2.7,2.91,297.57,90.48,99116.21,29,一级
广东省,汕尾市,2013-05-11,36.67,46.88,12.24,16.59,0.52,72.04,1.18,0.72,297.68,89.7,98951.23,53,二级
广东省,汕尾市,2013-05-12,46.17,55.57,12.18,11.18,0.58,73.27,-0.72,2.0,296.88,93.0,99053.5,64,二级
广东省,汕尾市,2013-05-13,27.58,35.3,7.46,5.66,0.33,77.65,-0.43,2.42,296.94,92.07,99062.88,40,一级
广东省,汕尾市,2013-05-14,25.04,28.75,3.89,5.66,0.24,61.27,-2.25,2.56,296.94,92.16,99001.07,36,一级
广东省,汕尾市,2013-05-15,9.2,12.35,1.91,4.33,0.16,42.46,-0.86,5.46,297.63,96.32,98879.36,22,一级
广东省,汕尾市,2013-05-16,3.46,8.12,1.56,4.43,0.14,38.98,1.74,6.64,298.47,96.07,98857.24,20,一级
广东省,汕尾市,2013-05-17,12.95,19.55,5.39,9.27,0.3,51.71,2.61,3.62,299.14,92.67,99025.55,26,一级
广东省,汕尾市,2013-05-18,21.8,27.48,7.23,11.2,0.3,56.67,3.05,3.5,298.81,95.31,98959.89,32,一级
广东省,汕尾市,2013-05-19,9.13,15.72,5.69,8.27,0.2,50.18,4.15,4.78,299.06,94.68,98804.11,26,一级
广东省,汕尾市,2013-05-20,8.9,17.11,5.01,6.86,0.25,56.39,3.84,4.69,299.05,94.27,98764.51,29,一级
广东省,汕尾市,2013-05-21,8.55,13.9,4.14,7.17,0.24,55.36,3.15,4.5,299.0,93.17,98812.65,28,一级
广东省,汕尾市,2013-05-22,8.61,13.07,4.82,9.08,0.26,51.47,3.78,4.29,298.78,93.82,98935.6,26,一级
广东省,汕尾市,2013-05-23,16.83,22.3,5.96,7.02,0.32,70.8,1.91,1.49,299.24,87.9,99094.97,36,一级
广东省,汕尾市,2013-05-24,34.64,41.37,7.44,7.64,0.37,87.3,0.02,1.41,298.75,88.61,99233.02,50,一级
广东省,汕尾市,2013-05-25,28.54,36.03,5.76,7.01,0.34,76.09,-3.99,1.96,298.05,92.05,99258.87,41,一级
广东省,汕尾市,2013-05-26,6.02,9.36,1.69,3.45,0.16,43.8,-0.49,6.13,298.58,92.76,99046.56,22,一级
广东省,汕尾市,2013-05-27,4.11,9.0,2.52,4.72,0.16,43.7,3.03,5.98,298.93,93.75,98956.99,22,一级
广东省,汕尾市,2013-05-28,5.33,9.75,2.89,5.86,0.19,44.46,2.31,4.75,299.27,91.47,99192.49,23,一级
广东省,汕尾市,2013-05-29,5.84,8.85,2.24,4.99,0.16,39.2,0.93,3.56,299.34,89.88,99388.56,20,一级
广东省,汕尾市,2013-05-30,9.47,12.43,3.01,7.05,0.19,40.72,1.69,1.93,299.16,85.85,99363.99,21,一级
广东省,汕尾市,2013-05-31,15.83,21.47,5.88,9.64,0.22,63.11,2.68,2.26,299.36,83.22,99222.4,32,一级
广东省,汕尾市,2013-06-01,15.12,20.92,5.27,9.63,0.22,61.08,3.4,2.55,299.29,83.81,99079.87,31,一级
广东省,汕尾市,2013-06-02,17.63,24.87,7.6,11.97,0.27,74.52,4.65,1.7,299.84,81.84,98944.25,38,一级
广东省,汕尾市,2013-06-03,33.09,44.28,10.9,16.55,0.43,70.0,1.64,0.75,299.76,84.58,99003.84,48,一级
广东省,汕尾市,2013-06-04,30.9,37.07,7.67,8.32,0.32,58.51,1.34,2.21,299.17,88.97,99224.61,45,一级
广东省,汕尾市,2013-06-05,10.43,12.23,2.76,6.33,0.16,37.26,0.29,2.78,298.97,87.87,99345.2,19,一级
广东省,汕尾市,2013-06-06,13.55,15.5,2.51,6.11,0.19,43.84,-2.0,3.12,299.23,86.25,99307.0,22,一级
广东省,汕尾市,2013-06-07,7.95,9.98,1.99,3.91,0.13,43.18,0.86,4.79,299.5,86.02,98982.86,22,一级
广东省,汕尾市,2013-06-08,8.67,12.45,2.7,4.44,0.14,47.09,3.53,5.34,300.1,84.59,98649.56,24,一级
广东省,汕尾市,2013-06-09,8.02,13.46,4.11,6.68,0.2,48.05,3.89,4.12,300.31,88.24,98469.02,25,一级
广东省,汕尾市,2013-06-10,7.66,13.82,3.22,7.51,0.24,44.94,2.8,2.95,300.12,89.51,98443.8,23,一级
广东省,汕尾市,2013-06-11,18.39,24.18,7.12,7.47,0.4,68.13,0.31,-5.85,298.07,77.2,98577.95,35,一级
广东省,汕尾市,2013-06-12,24.57,29.38,10.08,7.19,0.41,74.7,-1.69,-7.42,296.68,80.56,98797.9,38,一级
广东省,汕尾市,2013-06-13,22.73,29.31,11.21,13.05,0.43,44.43,-5.86,-6.19,297.29,85.61,98693.92,33,一级
广东省,汕尾市,2013-06-14,14.01,20.9,6.11,8.76,0.29,42.79,-9.21,-6.72,299.39,79.54,98489.52,22,一级
广东省,汕尾市,2013-06-15,5.4,10.86,2.58,5.46,0.17,40.1,-11.58,-0.36,300.13,87.62,98588.77,21,一级
广东省,汕尾市,2013-06-16,4.64,9.96,2.08,4.31,0.15,33.34,-8.93,0.91,300.31,87.72,98796.65,17,一级
广东省,汕尾市,2013-06-17,7.0,11.2,2.26,5.16,0.17,32.65,-5.95,1.46,300.03,86.47,98697.63,17,一级
广东省,汕尾市,2013-06-18,13.14,18.17,3.9,7.73,0.22,42.88,-3.15,1.21,299.71,87.74,98474.7,22,一级
广东省,汕尾市,2013-06-19,13.36,18.88,4.01,10.4,0.24,55.62,1.54,0.57,300.25,84.14,98381.87,28,一级
广东省,汕尾市,2013-06-20,31.85,44.2,12.79,21.01,0.45,83.92,0.9,1.19,300.84,84.91,98457.85,46,一级
广东省,汕尾市,2013-06-21,16.95,23.72,6.11,9.71,0.28,45.3,-6.01,-2.83,300.54,79.47,98520.89,25,一级
广东省,汕尾市,2013-06-22,6.67,12.82,3.21,5.09,0.19,50.82,-9.82,-1.49,300.35,85.1,98430.93,26,一级
广东省,汕尾市,2013-06-23,3.5,7.0,1.79,3.7,0.16,37.14,-5.81,3.53,299.84,90.06,98557.46,19,一级
广东省,汕尾市,2013-06-24,3.82,7.88,1.91,4.45,0.17,32.73,0.91,4.88,299.38,91.7,98768.87,17,一级
广东省,汕尾市,2013-06-25,3.78,8.8,1.68,3.82,0.18,38.47,2.82,6.32,299.35,91.65,98885.57,20,一级
广东省,汕尾市,2013-06-26,4.94,10.6,2.46,3.49,0.22,53.5,3.98,6.92,300.1,88.43,98840.45,27,一级
广东省,汕尾市,2013-06-27,5.12,10.92,2.58,3.39,0.18,55.03,3.6,6.19,300.31,87.99,98820.17,28,一级
广东省,汕尾市,2013-06-28,3.85,8.38,1.71,2.93,0.15,47.92,2.76,6.41,300.0,88.84,98852.6,24,一级
广东省,汕尾市,2013-06-29,4.01,7.51,1.61,2.86,0.15,42.96,1.29,5.58,300.17,86.75,99018.56,22,一级
广东省,汕尾市,2013-06-30,6.36,8.72,2.08,4.27,0.16,36.66,-1.35,3.05,300.2,82.58,99125.11,19,一级
广东省,汕尾市,2013-07-01,11.21,16.26,3.47,7.34,0.23,32.74,-7.81,0.34,299.76,85.08,98923.85,17,一级
广东省,汕尾市,2013-07-02,3.57,8.47,1.32,3.16,0.14,38.41,-4.79,5.16,299.69,88.7,99118.41,20,一级
广东省,汕尾市,2013-07-03,4.5,7.36,1.73,4.11,0.14,35.86,-1.38,4.56,299.87,86.59,99229.91,18,一级
广东省,汕尾市,2013-07-04,7.51,9.68,2.29,5.12,0.15,42.52,-0.09,3.73,299.75,85.51,99100.61,22,一级
广东省,汕尾市,2013-07-05,7.82,9.94,2.98,5.45,0.15,45.36,1.76,3.45,299.9,83.87,99053.89,23,一级
广东省,汕尾市,2013-07-06,5.35,7.56,1.93,3.7,0.12,39.43,1.63,5.61,299.53,87.25,99125.52,20,一级
广东省,汕尾市,2013-07-07,4.05,6.55,1.61,3.79,0.14,35.8,0.86,5.92,299.11,89.82,99260.17,18,一级
广东省,汕尾市,2013-07-08,8.94,11.67,2.2,4.46,0.17,47.95,-0.93,4.22,299.51,85.75,99348.87,24,一级
广东省,汕尾市,2013-07-09,13.15,17.29,3.63,7.44,0.26,36.58,-2.54,0.71,299.02,87.06,99194.25,19,一级
广东省,汕尾市,2013-07-10,11.15,13.91,3.01,6.64,0.22,38.78,-2.0,1.59,299.28,84.2,99085.02,20,一级
广东省,汕尾市,2013-07-11,14.05,18.55,3.28,7.1,0.24,48.91,0.36,0.95,299.82,82.71,99090.58,25,一级
广东省,汕尾市,2013-07-12,34.9,43.21,9.9,17.82,0.46,93.46,3.67,-1.62,301.56,75.26,98731.56,50,一级
广东省,汕尾市,2013-07-13,41.11,49.92,11.38,18.2,0.49,111.15,6.41,-0.32,302.49,71.1,98305.98,60,二级
广东省,汕尾市,2013-07-14,12.17,17.9,5.98,5.85,0.28,63.8,4.07,5.26,300.1,87.95,98732.07,32,一级
广东省,汕尾市,2013-07-15,4.85,7.24,2.01,4.27,0.17,39.72,-0.11,3.64,299.35,90.26,99079.06,20,一级
广东省,汕尾市,2013-07-16,6.86,8.33,2.21,5.45,0.19,35.28,-2.24,2.25,299.23,88.4,99066.72,18,一级
广东省,汕尾市,2013-07-17,12.0,15.95,4.15,8.09,0.27,33.92,-4.64,0.1,299.52,85.66,98890.43,18,一级
广东省,汕尾市,2013-07-18,13.53,21.73,7.55,12.43,0.36,33.67,-4.45,-4.34,300.52,71.54,98629.91,22,一级
广东省,汕尾市,2013-07-19,9.19,12.51,3.16,6.28,0.23,39.41,-2.6,1.47,300.11,82.12,98809.76,20,一级
广东省,汕尾市,2013-07-20,5.39,9.17,1.92,4.32,0.18,44.0,-6.49,2.92,300.01,88.46,98969.49,22,一级
广东省,汕尾市,2013-07-21,6.73,10.36,2.26,5.29,0.21,35.24,-5.43,1.58,299.34,89.8,98972.92,18,一级
广东省,汕尾市,2013-07-22,11.04,14.65,2.96,6.43,0.22,38.47,-6.05,0.57,299.56,86.44,99058.25,20,一级
