province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,云浮市,2013-02-04,54.22,65.39,7.07,18.44,0.81,32.16,-1.75,0.13,293.13,93.04,99643.22,75,二级
广东省,云浮市,2013-02-05,38.28,56.96,8.93,25.26,1.05,47.17,-1.13,2.7,294.81,83.39,99556.33,55,二级
广东省,云浮市,2013-02-06,18.13,25.32,3.27,7.12,0.5,54.96,-1.36,3.58,293.53,88.67,99362.93,28,一级
广东省,云浮市,2013-02-07,19.27,23.9,3.13,6.34,0.58,57.94,-2.34,4.66,293.82,84.83,99090.93,29,一级
广东省,云浮市,2013-02-08,21.09,31.49,12.76,15.77,1.18,26.07,-4.66,-6.37,283.21,86.69,99841.44,32,一级
广东省,云浮市,2013-02-09,20.51,28.26,9.1,9.16,0.83,40.45,-2.96,-4.05,280.97,76.71,100125.17,30,一级
广东省,云浮市,2013-02-10,36.64,41.79,8.67,10.7,0.77,41.73,-2.02,-1.55,284.17,70.93,99832.24,53,二级
广东省,云浮市,2013-02-11,66.41,68.72,13.71,20.19,1.0,40.95,-2.9,-1.02,287.13,73.1,99697.18,90,二级
广东省,云浮市,2013-02-12,46.02,51.0,10.71,14.23,1.02,39.31,-3.69,-4.52,287.68,73.48,99888.56,64,二级
广东省,云浮市,2013-02-13,31.96,41.06,11.28,10.5,1.01,59.85,-3.62,-2.26,286.12,68.25,99774.39,46,一级
广东省,云浮市,2013-02-14,54.59,57.78,12.6,18.39,0.98,64.84,-2.46,0.4,289.96,79.1,99477.15,75,二级
广东省,云浮市,2013-02-15,51.84,57.33,10.29,17.11,1.06,35.73,-2.24,-2.92,289.32,81.78,99606.61,72,二级
广东省,云浮市,2013-02-16,37.15,45.87,12.51,17.28,1.13,38.13,-4.29,-1.2,286.72,73.3,99586.2,53,二级
广东省,云浮市,2013-02-17,42.9,44.07,5.3,12.02,0.91,59.21,-3.28,3.9,292.07,85.87,99216.64,60,二级
广东省,云浮市,2013-02-18,34.47,39.24,2.34,8.37,0.84,63.07,-1.65,4.9,294.1,83.61,99028.81,50,一级
广东省,云浮市,2013-02-19,36.6,47.83,11.02,20.45,1.23,32.48,-2.19,-2.37,289.17,82.78,99364.83,52,二级
广东省,云浮市,2013-02-20,32.97,39.68,10.11,13.44,1.14,40.96,-3.39,-4.02,284.35,72.79,99836.76,48,一级
广东省,云浮市,2013-02-21,44.3,52.94,10.03,16.99,1.16,44.06,-2.88,-3.23,286.38,74.16,99870.63,62,二级
广东省,云浮市,2013-02-22,31.26,44.74,10.8,11.86,1.08,45.84,-2.14,-4.8,288.52,69.02,99996.71,45,一级
广东省,云浮市,2013-02-23,36.06,47.04,12.39,13.54,0.97,56.45,-4.54,-3.62,288.29,60.77,100006.75,52,二级
广东省,云浮市,2013-02-24,55.88,63.47,17.16,27.54,1.09,49.3,-4.62,-0.03,290.41,71.12,99776.8,77,二级
广东省,云浮市,2013-02-25,67.88,76.09,16.75,27.4,1.15,53.77,-4.32,2.41,293.22,81.37,99567.15,92,二级
广东省,云浮市,2013-02-26,68.82,86.84,4.27,20.96,1.1,57.1,-1.14,3.81,294.85,86.14,99342.55,93,二级
广东省,云浮市,2013-02-27,72.65,95.57,8.22,23.44,1.51,51.88,-0.17,0.42,294.42,85.24,99184.85,98,二级
广东省,云浮市,2013-02-28,21.41,31.22,4.64,7.93,0.68,50.33,-1.27,6.22,294.78,84.11,98930.28,32,一级
广东省,云浮市,2013-03-01,22.66,23.72,3.01,13.15,0.86,47.29,-0.3,5.6,295.09,86.83,99041.36,33,一级
广东省,云浮市,2013-03-02,26.35,39.79,17.1,21.02,1.29,32.2,-3.88,-6.44,286.03,80.4,99958.54,40,一级
广东省,云浮市,2013-03-03,30.02,38.47,11.72,10.58,0.9,45.6,-2.93,-5.25,285.73,63.32,100185.99,43,一级
广东省,云浮市,2013-03-04,37.3,51.37,13.62,22.18,0.87,59.43,-4.83,-3.99,287.36,44.23,100098.45,53,二级
广东省,云浮市,2013-03-05,61.39,84.46,23.65,50.91,1.18,69.0,-4.46,-1.85,289.49,42.74,100021.52,83,二级
广东省,云浮市,2013-03-06,57.96,72.69,21.25,28.31,0.95,83.7,-3.48,1.34,291.83,58.34,99819.92,79,二级
广东省,云浮市,2013-03-07,61.27,67.5,11.1,15.54,0.84,90.74,-0.4,0.67,293.62,60.14,99726.0,83,二级
广东省,云浮市,2013-03-08,71.99,83.58,11.75,18.53,1.24,92.6,0.61,1.6,295.55,52.4,99448.62,97,二级
广东省,云浮市,2013-03-09,49.22,63.34,9.91,14.44,0.98,95.42,0.69,5.79,295.55,43.33,99186.51,68,二级
广东省,云浮市,2013-03-10,41.14,44.15,4.77,9.31,0.63,93.79,-1.29,2.8,294.87,59.09,99204.13,58,二级
广东省,云浮市,2013-03-11,38.07,42.75,8.4,11.57,0.64,76.23,-2.91,3.78,295.26,61.65,99335.76,54,二级
广东省,云浮市,2013-03-12,25.53,31.97,3.37,7.29,0.57,69.11,-2.69,5.6,294.06,79.89,99185.49,37,一级
广东省,云浮市,2013-03-13,30.87,39.93,5.44,8.55,0.75,73.94,-0.18,1.94,295.49,76.93,99173.31,45,一级
广东省,云浮市,2013-03-14,57.08,68.68,20.16,18.7,1.18,54.88,-5.82,-3.12,292.2,62.6,99682.11,78,二级
广东省,云浮市,2013-03-15,67.2,74.34,20.57,20.15,1.13,59.23,-4.21,3.01,293.32,73.62,99736.39,91,二级
广东省,云浮市,2013-03-16,45.6,49.63,5.65,10.79,0.88,79.23,-2.68,5.43,293.97,77.97,99554.34,64,二级
广东省,云浮市,2013-03-17,31.93,39.71,4.22,8.64,1.18,76.81,-0.77,7.52,295.0,78.48,99025.41,46,一级
广东省,云浮市,2013-03-18,54.01,61.81,9.14,16.5,1.46,54.52,-0.67,1.74,295.02,84.38,98861.84,74,二级
广东省,云浮市,2013-03-19,28.44,33.23,3.17,9.47,0.97,48.22,-0.35,8.41,296.81,83.52,98712.98,41,一级
广东省,云浮市,2013-03-20,21.13,24.43,3.48,8.27,0.79,55.34,0.59,3.51,297.83,74.94,98894.76,31,一级
广东省,云浮市,2013-03-21,40.27,48.6,16.85,24.42,0.99,45.83,-4.1,2.12,296.14,75.48,98993.04,57,二级
广东省,云浮市,2013-03-22,20.01,20.67,2.24,7.01,0.61,49.01,-1.25,7.45,296.45,80.83,98895.79,29,一级
广东省,云浮市,2013-03-23,22.82,28.46,2.98,9.44,0.9,48.11,-0.15,5.62,296.63,80.15,98838.04,33,一级
广东省,云浮市,2013-03-24,29.54,38.58,5.51,10.77,0.93,67.2,1.18,1.21,297.36,74.68,98766.8,43,一级
广东省,云浮市,2013-03-25,47.19,59.22,20.32,26.21,1.12,48.65,-7.43,1.78,295.04,77.98,98830.42,66,二级
广东省,云浮市,2013-03-26,19.17,25.87,5.35,12.36,0.73,52.35,-2.88,4.81,295.29,82.3,98789.23,28,一级
广东省,云浮市,2013-03-27,33.03,42.36,13.69,19.39,1.05,39.04,-3.8,-1.89,290.95,77.0,99131.02,48,一级
广东省,云浮市,2013-03-28,36.8,43.73,12.35,32.82,1.06,34.78,-3.28,1.21,293.9,88.04,98936.5,53,二级
广东省,云浮市,2013-03-29,53.93,66.69,18.89,43.62,1.33,25.83,-4.03,-2.2,294.29,87.89,99017.67,74,二级
广东省,云浮市,2013-03-30,38.64,47.2,13.46,26.26,0.78,36.91,-4.58,1.5,294.2,93.53,98898.26,55,二级
广东省,云浮市,2013-03-31,34.68,43.8,11.18,26.52,0.79,23.57,-4.5,-2.66,292.13,89.24,99180.62,50,一级
广东省,云浮市,2013-04-01,43.66,55.56,12.72,25.01,0.76,43.65,-2.61,2.53,294.63,86.6,99181.75,61,二级
广东省,云浮市,2013-04-02,52.42,63.11,11.0,34.82,0.85,34.26,-3.28,1.28,295.63,87.62,99125.85,72,二级
广东省,云浮市,2013-04-03,39.63,41.76,3.89,22.72,0.63,58.59,-3.78,7.02,296.12,86.29,98746.77,56,二级
广东省,云浮市,2013-04-04,35.95,38.46,2.13,18.86,0.65,46.3,-0.05,9.89,297.77,83.52,98265.89,52,二级
广东省,云浮市,2013-04-05,37.99,57.99,9.47,22.12,0.79,39.33,5.96,5.52,299.97,74.19,98046.74,54,二级
广东省,云浮市,2013-04-06,29.07,40.36,14.01,12.27,0.6,61.59,-1.82,-9.0,289.82,63.88,98958.56,42,一级
广东省,云浮市,2013-04-07,44.15,66.16,13.26,18.42,0.54,71.12,-5.05,-2.48,288.81,55.68,99083.96,62,二级
广东省,云浮市,2013-04-08,75.51,95.19,20.16,31.53,0.64,52.79,-3.74,1.05,292.45,82.38,98994.79,101,三级
广东省,云浮市,2013-04-09,63.81,71.81,14.5,28.89,0.77,45.35,-4.12,-1.32,293.23,87.91,99229.79,87,二级
广东省,云浮市,2013-04-10,57.73,65.38,11.77,18.61,0.6,61.19,-5.18,-4.97,291.05,69.28,99530.27,79,二级
广东省,云浮市,2013-04-11,54.79,62.66,11.59,29.15,0.64,42.0,-4.3,-3.48,288.44,82.52,99563.59,75,二级
广东省,云浮市,2013-04-12,40.17,53.05,10.06,19.99,0.51,64.42,-3.8,-3.12,290.82,65.93,99666.09,57,二级
广东省,云浮市,2013-04-13,71.77,96.48,20.49,26.86,0.67,66.72,-1.18,0.76,293.3,68.09,99406.09,96,二级
广东省,云浮市,2013-04-14,55.17,77.13,11.7,16.26,0.65,82.68,1.86,-0.84,294.51,63.92,99169.34,76,二级
广东省,云浮市,2013-04-15,60.42,76.27,10.67,12.25,0.65,107.83,-0.53,2.32,296.13,57.25,98819.06,82,二级
广东省,云浮市,2013-04-16,73.28,104.63,5.95,14.85,0.76,76.12,0.96,6.3,296.84,80.33,98531.82,98,二级
广东省,云浮市,2013-04-17,70.43,108.01,4.94,17.86,0.98,60.03,1.21,5.53,298.38,78.27,98441.45,95,二级
广东省,云浮市,2013-04-18,26.88,39.66,3.29,11.03,0.39,48.33,1.55,5.77,298.72,78.32,98489.42,40,一级
广东省,云浮市,2013-04-19,19.28,24.3,2.39,8.59,0.3,36.87,1.24,6.06,298.87,80.96,98485.21,28,一级
广东省,云浮市,2013-04-20,16.13,20.1,4.16,9.16,0.33,45.37,0.59,3.01,299.04,81.12,98698.62,24,一级
广东省,云浮市,2013-04-21,45.48,51.66,16.21,19.59,0.61,46.55,-4.72,-2.45,292.26,80.39,99252.26,64,二级
广东省,云浮市,2013-04-22,43.98,54.46,14.51,22.48,0.68,47.51,-4.46,3.25,294.28,89.02,99209.63,62,二级
广东省,云浮市,2013-04-23,35.82,50.04,3.37,13.64,0.49,62.6,-2.92,5.84,296.86,85.44,99108.75,52,二级
广东省,云浮市,2013-04-24,36.66,53.46,3.66,13.19,0.54,55.78,0.36,4.5,298.16,84.57,98925.67,53,二级
广东省,云浮市,2013-04-25,41.68,56.94,8.06,16.17,0.51,52.31,-0.4,0.24,297.52,87.1,98909.98,59,二级
广东省,云浮市,2013-04-26,41.09,53.92,15.71,21.74,0.62,55.07,-3.92,-1.7,294.24,80.87,99075.66,58,二级
广东省,云浮市,2013-04-27,63.12,77.88,16.72,21.06,0.66,67.59,-4.63,2.13,296.01,85.97,98859.62,86,二级
广东省,云浮市,2013-04-28,55.54,80.68,4.94,19.36,0.58,46.99,-3.22,3.94,296.85,87.66,98777.57,76,二级
广东省,云浮市,2013-04-29,26.46,33.39,2.52,11.09,0.41,42.83,-2.38,6.76,297.73,85.05,98730.99,38,一级
广东省,云浮市,2013-04-30,20.41,28.1,5.91,9.78,0.38,51.69,0.96,0.97,297.18,81.62,98625.34,30,一级
广东省,云浮市,2013-05-01,34.7,42.02,12.09,12.17,0.54,76.15,-1.99,-3.01,294.17,70.11,98732.33,50,一级
广东省,云浮市,2013-05-02,42.2,53.06,16.44,24.72,0.56,76.96,-4.99,0.67,295.07,77.0,98734.39,60,二级
广东省,云浮市,2013-05-03,51.62,60.07,19.55,31.48,0.6,58.08,-4.05,0.09,293.81,78.96,98873.4,71,二级
广东省,云浮市,2013-05-04,48.63,59.04,18.04,32.26,0.68,66.19,-3.52,-1.01,294.3,86.4,99104.34,68,二级
广东省,云浮市,2013-05-05,63.72,78.59,20.84,35.18,0.78,77.97,-3.64,0.2,295.25,83.63,99143.84,86,二级
广东省,云浮市,2013-05-06,50.05,61.75,9.61,16.72,0.49,70.74,-2.72,3.34,296.79,86.99,98922.54,69,二级
广东省,云浮市,2013-05-07,26.44,33.44,3.84,10.96,0.38,54.12,-2.68,4.77,297.04,88.75,98783.08,38,一级
广东省,云浮市,2013-05-08,20.3,23.74,2.44,11.43,0.33,43.65,-2.53,6.07,297.49,88.53,98675.54,30,一级
广东省,云浮市,2013-05-09,24.85,28.59,2.71,13.1,0.34,48.82,0.07,4.43,298.67,83.0,98608.59,36,一级
广东省,云浮市,2013-05-10,43.34,63.18,10.64,20.13,0.68,47.11,1.32,0.95,298.7,84.9,98527.44,61,二级
广东省,云浮市,2013-05-11,47.2,68.37,17.07,17.6,0.73,61.34,-0.54,-3.07,296.62,79.45,98521.57,66,二级
广东省,云浮市,2013-05-12,64.76,88.93,18.28,18.3,0.83,97.3,0.86,-1.18,297.85,72.68,98545.25,88,二级
广东省,云浮市,2013-05-13,48.32,70.61,12.38,10.59,0.68,98.74,0.87,2.08,299.13,68.29,98446.64,67,二级
广东省,云浮市,2013-05-14,17.81,29.27,3.18,6.6,0.35,63.02,-0.77,6.22,299.08,85.03,98227.92,32,一级
广东省,云浮市,2013-05-15,8.37,12.84,1.74,5.11,0.25,55.96,1.58,8.68,300.93,80.69,98058.08,28,一级
广东省,云浮市,2013-05-16,17.74,26.43,5.35,10.81,0.44,55.47,1.02,2.84,300.73,82.7,98184.2,28,一级
广东省,云浮市,2013-05-17,55.65,69.09,16.2,21.46,0.81,59.78,-1.76,-1.55,299.41,81.66,98524.63,76,二级
广东省,云浮市,2013-05-18,35.52,51.72,5.44,15.27,0.64,63.13,1.61,3.22,300.76,86.47,98360.37,51,二级
广东省,云浮市,2013-05-19,23.92,40.71,7.34,10.49,0.46,63.83,2.01,1.44,300.36,85.52,98230.3,41,一级
广东省,云浮市,2013-05-20,39.41,55.87,12.33,16.77,0.6,58.48,0.11,0.32,299.26,84.99,98196.3,56,二级
广东省,云浮市,2013-05-21,38.62,62.06,13.55,19.81,0.69,55.9,0.33,-0.36,298.45,88.75,98257.55,57,二级
广东省,云浮市,2013-05-22,31.78,51.83,8.67,14.16,0.65,54.3,1.22,1.16,299.36,84.8,98365.91,51,二级
广东省,云浮市,2013-05-23,47.79,70.11,11.3,13.44,0.67,90.62,0.27,0.0,299.61,80.91,98568.56,66,二级
广东省,云浮市,2013-05-24,22.83,43.54,7.45,10.99,0.48,75.62,-0.52,1.88,299.71,81.62,98639.72,44,一级
广东省,云浮市,2013-05-25,10.62,16.3,2.71,9.83,0.3,40.46,-1.04,6.25,299.49,86.19,98498.81,21,一级
广东省,云浮市,2013-05-26,9.24,13.57,2.17,7.0,0.32,49.8,2.09,8.29,300.41,80.4,98281.84,25,一级
广东省,云浮市,2013-05-27,16.23,23.98,3.77,9.29,0.41,52.44,3.36,5.16,300.5,79.76,98302.58,27,一级
广东省,云浮市,2013-05-28,17.63,24.53,3.31,9.52,0.41,52.95,0.42,5.31,300.61,82.65,98496.92,27,一级
广东省,云浮市,2013-05-29,9.7,13.05,1.78,7.13,0.28,40.06,-0.38,5.86,300.92,79.25,98716.21,21,一级
广东省,云浮市,2013-05-30,14.39,21.31,3.21,11.33,0.36,42.27,0.8,3.0,300.01,81.23,98780.6,22,一级
广东省,云浮市,2013-05-31,20.59,27.98,3.69,11.54,0.39,42.48,1.03,3.22,299.61,82.05,98673.8,30,一级
广东省,云浮市,2013-06-01,16.83,23.09,3.08,7.82,0.27,49.46,1.79,4.08,300.63,74.81,98494.41,25,一级
广东省,云浮市,2013-06-02,20.59,29.12,4.23,9.29,0.31,56.84,2.31,1.49,300.13,76.6,98437.77,30,一级
广东省,云浮市,2013-06-03,23.83,38.97,6.69,12.89,0.46,66.78,1.06,1.56,300.09,79.23,98478.37,39,一级
广东省,云浮市,2013-06-04,29.11,39.44,4.88,16.1,0.46,40.14,1.43,3.48,300.16,78.32,98626.78,42,一级
广东省,云浮市,2013-06-05,19.02,24.52,2.72,12.32,0.38,33.02,0.46,4.9,299.89,80.74,98693.93,28,一级
广东省,云浮市,2013-06-06,13.16,16.65,2.14,9.13,0.28,35.83,-0.01,6.16,299.84,80.39,98632.32,19,一级
广东省,云浮市,2013-06-07,12.9,17.56,2.4,6.82,0.27,45.65,1.56,6.52,300.52,77.19,98326.89,23,一级
广东省,云浮市,2013-06-08,15.05,22.39,3.29,8.85,0.38,44.94,1.93,5.33,301.09,78.55,98015.18,23,一级
广东省,云浮市,2013-06-09,19.64,27.11,3.77,10.94,0.42,49.06,1.59,5.44,301.52,78.93,97827.66,29,一级
广东省,云浮市,2013-06-10,25.36,34.49,6.48,13.32,0.5,44.97,0.68,-0.01,300.03,83.86,97880.58,37,一级
广东省,云浮市,2013-06-11,31.63,39.76,15.65,12.79,0.56,66.01,-1.45,-5.32,295.09,83.96,98278.59,46,一级
广东省,云浮市,2013-06-12,47.87,55.81,14.71,11.65,0.61,99.49,-2.69,-5.71,295.66,67.18,98455.42,67,二级
广东省,云浮市,2013-06-13,41.47,52.18,11.37,13.45,0.6,95.58,-3.03,-5.0,296.83,70.01,98288.26,59,二级
广东省,云浮市,2013-06-14,27.68,34.56,7.31,12.88,0.57,60.75,-3.55,-5.22,297.83,82.98,98075.61,40,一级
广东省,云浮市,2013-06-15,21.37,28.01,10.81,25.14,0.61,36.66,-5.65,-4.51,298.97,87.41,97871.43,32,一级
广东省,云浮市,2013-06-16,24.02,33.6,9.53,18.79,0.57,42.04,-6.33,1.73,299.93,88.13,98011.79,35,一级
广东省,云浮市,2013-06-17,22.08,31.95,11.02,19.03,0.46,38.86,-5.65,1.41,300.14,85.96,98006.73,32,一级
广东省,云浮市,2013-06-18,16.95,24.25,4.38,11.13,0.32,44.12,-2.32,1.76,300.27,84.02,97871.13,25,一级
广东省,云浮市,2013-06-19,26.77,40.81,4.01,9.15,0.37,62.4,0.56,2.09,300.99,76.89,97859.25,41,一级
广东省,云浮市,2013-06-20,28.44,49.77,5.81,10.04,0.44,74.43,0.79,1.17,301.77,74.74,97918.72,50,一级
广东省,云浮市,2013-06-21,41.7,62.46,10.57,14.29,0.52,100.37,-0.1,-0.7,302.1,75.62,97980.52,59,二级
广东省,云浮市,2013-06-22,26.5,40.19,14.43,19.36,0.46,64.25,-7.01,-1.62,300.68,78.54,97753.78,41,一级
广东省,云浮市,2013-06-23,12.25,18.95,9.11,13.86,0.35,48.28,-6.23,2.64,299.71,85.81,97762.08,25,一级
广东省,云浮市,2013-06-24,9.11,12.25,1.83,8.34,0.3,43.52,-0.44,6.68,300.39,79.04,97997.19,22,一级
广东省,云浮市,2013-06-25,14.92,21.46,3.52,9.55,0.37,49.21,2.24,7.64,300.46,78.61,98097.45,25,一级
广东省,云浮市,2013-06-26,15.06,21.47,3.68,6.91,0.41,48.15,4.45,7.74,300.9,75.02,98122.11,25,一级
广东省,云浮市,2013-06-27,15.24,21.27,3.62,6.58,0.32,53.16,3.2,7.51,301.19,71.41,98117.28,27,一级
广东省,云浮市,2013-06-28,14.33,21.16,2.68,6.15,0.31,56.05,1.62,7.37,301.21,75.71,98120.65,29,一级
广东省,云浮市,2013-06-29,13.64,18.87,2.39,5.67,0.29,63.0,0.71,6.54,301.27,78.06,98275.95,32,一级
广东省,云浮市,2013-06-30,10.76,13.82,1.82,5.29,0.24,53.05,-1.07,5.76,300.88,78.29,98445.06,27,一级
广东省,云浮市,2013-07-01,20.06,31.02,10.95,18.52,0.41,50.37,-5.16,0.45,299.4,83.37,98222.52,32,一级
广东省,云浮市,2013-07-02,7.27,13.77,3.07,6.91,0.27,50.61,-6.14,7.72,299.69,82.65,98204.05,26,一级
广东省,云浮市,2013-07-03,7.24,11.56,1.6,6.29,0.24,41.56,-2.24,7.38,300.29,81.39,98494.66,21,一级
广东省,云浮市,2013-07-04,7.85,11.59,1.75,5.65,0.23,39.67,-0.41,6.19,300.6,78.84,98443.49,20,一级
广东省,云浮市,2013-07-05,9.69,13.68,2.06,6.56,0.26,41.29,0.69,5.72,300.63,76.49,98423.91,21,一级
广东省,云浮市,2013-07-06,10.79,14.22,2.15,6.53,0.26,40.92,0.55,5.62,300.31,77.47,98464.54,21,一级
广东省,云浮市,2013-07-07,6.68,10.36,1.74,5.77,0.27,37.74,-0.03,6.96,299.83,81.09,98512.53,19,一级
广东省,云浮市,2013-07-08,6.2,9.82,1.54,4.88,0.22,35.86,-0.97,7.09,300.02,79.5,98629.11,18,一级
广东省,云浮市,2013-07-09,7.74,11.29,1.84,6.07,0.24,34.63,-1.89,5.88,299.6,80.74,98552.99,18,一级
广东省,云浮市,2013-07-10,11.93,16.88,2.5,7.63,0.26,39.52,-1.73,4.55,299.35,82.38,98459.51,20,一级
广东省,云浮市,2013-07-11,17.23,21.94,2.79,8.14,0.32,47.51,-0.79,3.27,299.89,81.04,98544.72,25,一级
广东省,云浮市,2013-07-12,31.86,44.47,5.03,10.68,0.47,65.66,2.08,0.26,300.74,77.25,98339.22,46,一级
广东省,云浮市,2013-07-13,44.17,60.97,7.5,12.1,0.66,78.68,3.95,-0.05,301.98,70.33,97995.35,62,二级
广东省,云浮市,2013-07-14,28.6,39.09,5.29,9.12,0.49,61.43,2.28,3.5,301.08,76.87,98131.52,41,一级
广东省,云浮市,2013-07-15,11.61,14.67,2.16,9.7,0.35,36.25,-0.81,5.49,299.84,84.23,98378.86,19,一级
广东省,云浮市,2013-07-16,12.47,14.14,2.16,9.64,0.31,33.69,-1.36,4.36,299.8,82.57,98413.2,18,一级
广东省,云浮市,2013-07-17,14.28,16.9,3.35,12.55,0.33,34.88,-2.3,2.72,299.06,86.15,98293.28,21,一级
广东省,云浮市,2013-07-18,24.24,29.02,7.47,16.88,0.42,51.32,-2.38,1.88,299.5,84.02,98140.0,35,一级
广东省,云浮市,2013-07-19,29.8,42.73,7.87,16.51,0.51,85.6,-2.91,1.49,300.22,79.77,98176.47,43,一级
广东省,云浮市,2013-07-20,13.03,18.72,7.22,15.04,0.43,25.36,-5.03,2.28,300.14,85.17,98213.67,19,一级
广东省,云浮市,2013-07-21,12.69,16.45,3.43,11.41,0.33,30.47,-5.45,3.5,300.1,83.12,98258.79,19,一级
广东省,云浮市,2013-07-22,17.23,23.15,5.85,13.15,0.37,41.13,-5.48,2.35,299.94,82.32,98392.03,25,一级
广东省,云浮市,2013-07-23,21.67,27.91,6.87,16.53,0.41,44.04,-4.42,1.63,300.15,82.53,98501.79,31,一级
广东省,云浮市,2013-07-24,19.11,25.69,8.26,18.75,0.46,24.57,-4.64,1.31,299.66,85.52,98327.55,28,一级
广东省,云浮市,2013-07-25,21.66,28.36,7.48,19.71,0.56,36.53,-1.43,1.19,299.02,88.45,98001.27,31,一级
