province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,广州市,2013-04-23,47.65,65.56,20.7,48.96,0.82,46.47,-3.04,4.71,296.12,84.87,100321.36,66,二级
广东省,广州市,2013-04-24,46.63,73.44,22.01,54.31,0.81,42.38,-1.49,3.64,296.95,88.51,100121.29,68,二级
广东省,广州市,2013-04-25,41.9,60.4,17.89,36.19,0.78,50.3,-1.45,-0.88,296.78,87.05,100054.12,59,二级
广东省,广州市,2013-04-26,21.79,32.32,12.59,25.76,0.75,41.12,-4.3,-2.19,294.48,78.25,100240.16,33,一级
广东省,广州市,2013-04-27,49.22,72.83,22.15,38.76,0.91,69.43,-5.11,2.54,295.73,75.0,100077.98,68,二级
广东省,广州市,2013-04-28,59.34,84.39,18.55,40.24,0.84,65.05,-4.36,4.18,297.1,84.37,99981.6,81,二级
广东省,广州市,2013-04-29,39.03,56.89,14.87,40.07,0.72,34.91,-3.49,5.97,297.47,87.48,99945.28,56,二级
广东省,广州市,2013-04-30,30.29,43.35,16.74,39.39,0.73,25.78,0.54,1.34,296.71,83.97,99738.53,50,一级
广东省,广州市,2013-05-01,24.67,32.27,12.77,22.67,0.7,60.87,-2.1,-3.43,294.81,71.79,99832.84,36,一级
广东省,广州市,2013-05-02,27.28,36.56,12.52,26.83,0.59,73.6,-4.66,-0.05,295.45,61.36,99926.59,39,一级
广东省,广州市,2013-05-03,35.16,47.66,12.43,31.47,0.65,56.12,-3.85,-0.25,294.23,67.89,100026.77,51,二级
广东省,广州市,2013-05-04,28.17,35.17,8.9,23.3,0.66,64.66,-3.59,-1.84,293.41,82.92,100281.86,41,一级
广东省,广州市,2013-05-05,34.32,45.73,13.46,27.4,0.72,71.24,-2.81,-0.36,295.64,81.35,100298.37,50,一级
广东省,广州市,2013-05-06,50.79,68.35,17.06,41.42,0.87,46.17,-2.96,2.48,297.08,85.84,100093.65,70,二级
广东省,广州市,2013-05-07,43.12,56.44,16.92,44.13,0.78,48.17,-3.41,3.8,297.22,87.57,99974.77,61,二级
广东省,广州市,2013-05-08,30.83,39.51,13.44,41.7,0.75,21.57,-4.24,5.23,297.5,88.25,99871.03,53,二级
广东省,广州市,2013-05-09,29.37,39.78,14.5,34.83,0.83,40.27,-1.68,4.69,298.39,87.86,99768.19,44,一级
广东省,广州市,2013-05-10,42.52,56.6,18.66,53.6,0.95,30.88,0.07,1.77,298.32,89.04,99661.13,68,二级
广东省,广州市,2013-05-11,41.07,60.64,24.08,33.17,0.88,60.78,-1.06,-3.82,297.75,76.81,99589.8,58,二级
广东省,广州市,2013-05-12,59.43,80.09,22.76,36.94,1.0,66.77,0.01,-0.81,298.77,73.16,99619.33,81,二级
广东省,广州市,2013-05-13,51.45,66.1,18.32,40.58,0.95,70.38,-0.71,2.76,298.07,86.73,99598.44,71,二级
广东省,广州市,2013-05-14,36.55,50.09,16.74,41.29,0.82,42.18,-2.84,5.15,298.08,88.98,99463.54,52,二级
广东省,广州市,2013-05-15,24.74,38.21,13.5,31.57,0.78,37.39,-1.45,7.92,299.43,88.62,99281.51,40,一级
广东省,广州市,2013-05-16,27.57,38.7,18.93,41.94,0.77,32.09,0.38,3.74,299.94,89.3,99323.58,53,二级
广东省,广州市,2013-05-17,43.88,53.8,15.99,39.86,0.93,60.25,-1.09,-3.0,300.2,78.49,99612.54,62,二级
广东省,广州市,2013-05-18,45.98,64.73,18.51,46.08,0.92,64.81,0.62,3.24,300.24,90.35,99473.16,64,二级
广东省,广州市,2013-05-19,39.41,49.74,14.47,30.49,0.77,56.48,0.75,0.06,299.72,87.46,99332.0,56,二级
广东省,广州市,2013-05-20,35.68,47.16,19.43,34.11,0.83,49.96,-0.04,-0.43,299.1,87.09,99310.13,51,二级
广东省,广州市,2013-05-21,48.92,61.48,22.15,55.95,0.96,35.52,1.24,1.62,299.69,85.88,99340.8,70,二级
广东省,广州市,2013-05-22,31.71,34.97,14.21,45.91,0.78,27.0,1.53,2.4,299.66,87.54,99456.32,58,二级
广东省,广州市,2013-05-23,38.78,48.75,16.13,36.26,0.75,63.03,0.17,0.2,299.91,82.16,99669.96,55,二级
广东省,广州市,2013-05-24,34.82,49.18,19.65,30.76,0.79,66.94,-0.24,1.82,299.73,84.22,99778.95,50,一级
广东省,广州市,2013-05-25,20.78,29.72,14.12,34.02,0.72,27.91,-3.19,5.03,299.09,88.8,99714.55,43,一级
广东省,广州市,2013-05-26,18.84,29.39,13.92,27.54,0.73,29.1,-0.46,7.98,300.07,85.35,99456.38,35,一级
广东省,广州市,2013-05-27,24.23,40.39,15.35,28.49,0.74,51.09,1.91,5.19,300.36,85.69,99431.9,41,一级
广东省,广州市,2013-05-28,25.25,43.38,16.89,30.71,0.76,47.65,0.16,4.85,300.44,86.95,99671.32,44,一级
广东省,广州市,2013-05-29,22.51,36.33,12.77,28.73,0.77,45.28,-0.95,4.53,300.41,85.5,99900.71,37,一级
广东省,广州市,2013-05-30,32.44,48.69,15.9,38.12,0.85,57.0,0.46,2.85,300.3,83.02,99919.03,49,一级
广东省,广州市,2013-05-31,34.57,51.09,20.13,34.01,0.84,68.39,0.94,2.93,299.94,83.8,99796.91,51,二级
广东省,广州市,2013-06-01,26.38,39.84,17.13,26.65,0.68,68.9,1.34,3.52,300.37,80.19,99631.38,40,一级
广东省,广州市,2013-06-02,24.65,37.07,15.24,23.38,0.6,60.36,2.35,1.47,300.53,78.41,99540.09,38,一级
广东省,广州市,2013-06-03,38.64,54.9,19.26,27.52,0.66,80.27,0.11,0.64,300.55,77.66,99574.74,55,二级
广东省,广州市,2013-06-04,36.74,46.52,17.13,41.46,0.92,41.47,1.27,3.06,300.41,80.84,99759.06,53,二级
广东省,广州市,2013-06-05,26.82,37.17,19.32,35.46,0.88,18.8,-0.26,3.85,299.97,83.95,99862.49,45,一级
广东省,广州市,2013-06-06,27.15,39.56,20.2,32.9,0.86,45.97,-1.22,5.08,299.65,85.99,99811.82,42,一级
广东省,广州市,2013-06-07,23.85,35.97,15.64,27.02,0.82,47.88,0.6,5.44,300.25,83.32,99484.03,36,一级
广东省,广州市,2013-06-08,22.99,35.92,16.37,27.05,0.76,41.42,1.39,4.82,300.86,83.52,99155.07,36,一级
广东省,广州市,2013-06-09,27.06,42.84,15.54,31.48,0.84,51.11,0.61,3.84,301.1,85.93,98984.51,43,一级
广东省,广州市,2013-06-10,26.8,37.03,12.37,28.42,0.88,32.32,-1.01,-0.64,300.3,85.95,98998.78,39,一级
广东省,广州市,2013-06-11,16.06,21.59,9.23,16.16,0.69,58.08,-1.99,-6.27,296.28,79.7,99315.34,30,一级
广东省,广州市,2013-06-12,35.95,44.16,12.01,15.09,0.84,88.93,-3.15,-7.04,297.06,69.39,99506.33,52,二级
广东省,广州市,2013-06-13,30.04,40.08,10.95,18.46,0.77,74.17,-3.3,-5.26,298.13,72.71,99353.89,43,一级
广东省,广州市,2013-06-14,20.94,28.1,7.72,17.99,0.75,46.96,-4.71,-6.26,298.99,79.36,99144.83,30,一级
广东省,广州市,2013-06-15,13.02,18.39,8.68,21.32,0.62,32.38,-9.69,-1.33,301.04,78.51,99034.04,27,一级
广东省,广州市,2013-06-16,12.95,22.27,10.71,19.98,0.57,38.24,-8.75,2.55,301.5,79.23,99230.75,25,一级
广东省,广州市,2013-06-17,16.6,29.61,12.43,24.79,0.58,37.29,-6.0,2.28,301.32,78.66,99178.78,31,一级
广东省,广州市,2013-06-18,22.88,39.42,16.29,31.99,0.63,67.31,-2.67,2.41,300.71,82.85,99004.87,40,一级
广东省,广州市,2013-06-19,26.04,41.1,14.61,32.09,0.64,73.67,0.97,1.39,301.24,80.12,98961.3,42,一级
广东省,广州市,2013-06-20,36.13,51.97,17.05,32.82,0.72,88.78,0.64,1.1,302.28,76.24,99011.75,52,二级
广东省,广州市,2013-06-21,29.18,39.83,12.49,26.52,0.65,69.94,-2.18,-0.56,302.64,72.3,99084.5,42,一级
广东省,广州市,2013-06-22,11.47,20.37,7.64,15.98,0.5,48.05,-7.91,-0.2,301.72,74.02,98942.81,25,一级
广东省,广州市,2013-06-23,12.96,21.13,9.72,21.86,0.53,44.21,-6.46,3.01,300.76,82.38,98982.12,28,一级
广东省,广州市,2013-06-24,19.8,30.23,14.95,39.72,0.75,17.3,-0.77,5.78,300.47,83.39,99204.93,50,一级
广东省,广州市,2013-06-25,28.47,48.23,13.57,32.98,0.81,35.18,0.59,7.01,300.71,82.62,99297.56,49,一级
广东省,广州市,2013-06-26,29.92,50.42,14.61,28.01,0.97,43.28,2.56,7.41,301.18,78.95,99279.83,51,二级
广东省,广州市,2013-06-27,26.11,45.74,15.66,25.36,0.73,43.75,2.28,6.76,301.66,77.08,99277.07,46,一级
广东省,广州市,2013-06-28,25.39,47.64,16.15,24.93,0.71,50.6,0.99,6.86,301.25,80.91,99292.58,48,一级
广东省,广州市,2013-06-29,23.74,44.89,13.25,23.7,0.67,56.51,-0.53,6.53,301.04,83.35,99463.27,45,一级
广东省,广州市,2013-06-30,26.28,42.83,13.95,26.3,0.68,62.85,-1.33,4.46,301.04,80.35,99626.85,43,一级
广东省,广州市,2013-07-01,18.44,28.95,11.17,23.68,0.58,34.72,-5.9,1.32,300.72,76.64,99409.8,30,一级
广东省,广州市,2013-07-02,13.63,25.03,10.68,25.68,0.6,29.61,-6.24,6.94,300.56,81.8,99512.69,33,一级
广东省,广州市,2013-07-03,18.85,34.09,11.54,27.51,0.69,47.36,-2.42,6.24,300.8,81.36,99701.37,35,一级
广东省,广州市,2013-07-04,21.09,36.35,15.2,28.39,0.75,56.52,-0.87,5.35,300.95,79.66,99603.8,37,一级
广东省,广州市,2013-07-05,24.58,40.36,15.37,29.64,0.76,76.11,0.14,4.36,300.75,79.05,99580.55,41,一级
广东省,广州市,2013-07-06,21.19,36.58,16.12,28.73,0.76,39.02,0.53,4.55,300.4,80.59,99624.58,37,一级
广东省,广州市,2013-07-07,15.22,27.46,13.23,25.14,0.74,26.2,-0.54,6.78,300.07,84.19,99701.03,32,一级
广东省,广州市,2013-07-08,15.58,29.73,12.65,26.13,0.77,31.16,-1.65,6.1,300.29,81.56,99828.78,33,一级
广东省,广州市,2013-07-09,20.38,34.45,12.85,32.61,0.76,40.16,-1.67,4.28,300.31,78.37,99728.25,41,一级
广东省,广州市,2013-07-10,28.0,41.52,16.29,34.81,0.76,64.21,-1.2,2.61,300.01,79.02,99625.14,44,一级
广东省,广州市,2013-07-11,33.31,48.38,16.98,35.36,0.79,78.41,0.36,1.48,300.88,76.15,99670.45,49,一级
广东省,广州市,2013-07-12,43.5,58.45,21.32,32.21,0.81,96.31,2.33,-0.18,302.01,73.72,99384.43,61,二级
广东省,广州市,2013-07-13,61.37,82.14,20.88,34.49,0.85,95.19,3.66,-1.05,303.31,66.76,98979.56,83,二级
广东省,广州市,2013-07-14,35.8,53.69,14.51,24.07,0.86,56.08,2.19,4.15,301.48,78.18,99234.64,52,二级
广东省,广州市,2013-07-15,19.77,30.46,12.21,30.92,0.82,19.08,-1.31,4.88,300.34,84.6,99563.15,39,一级
广东省,广州市,2013-07-16,23.8,33.7,16.69,33.71,0.78,25.35,-1.96,3.65,300.29,82.77,99577.01,43,一级
广东省,广州市,2013-07-17,17.62,25.56,14.08,26.58,0.62,26.42,-2.58,2.35,300.26,82.5,99435.82,34,一级
广东省,广州市,2013-07-18,20.78,29.45,11.8,27.92,0.62,44.75,-3.33,0.65,301.4,72.88,99248.66,35,一级
广东省,广州市,2013-07-19,28.21,38.55,13.73,28.83,0.66,57.72,-3.27,0.86,301.44,73.87,99320.44,41,一级
广东省,广州市,2013-07-20,13.66,21.79,9.94,23.11,0.61,23.64,-5.92,3.45,300.99,82.02,99422.68,29,一级
广东省,广州市,2013-07-21,18.87,27.1,11.71,24.22,0.66,36.7,-5.31,3.34,300.87,80.33,99454.97,31,一级
广东省,广州市,2013-07-22,18.76,30.48,13.39,25.61,0.61,40.15,-5.25,2.13,300.57,79.64,99572.48,33,一级
广东省,广州市,2013-07-23,19.66,31.69,13.88,25.07,0.6,35.45,-4.39,2.35,301.08,79.68,99663.67,32,一级
广东省,广州市,2013-07-24,14.09,22.77,11.14,21.08,0.55,20.62,-4.96,1.85,301.04,79.14,99484.91,27,一级
广东省,广州市,2013-07-25,13.68,20.31,10.2,25.18,0.62,26.01,-4.95,4.35,299.77,86.75,99177.39,32,一级
广东省,广州市,2013-07-26,12.71,18.84,8.89,26.6,0.63,23.07,-4.98,5.4,299.78,87.77,99173.38,34,一级
广东省,广州市,2013-07-27,15.15,24.32,10.1,29.82,0.64,23.95,-5.22,6.13,300.18,85.76,99303.22,38,一级
广东省,广州市,2013-07-28,14.94,24.06,10.09,26.71,0.63,29.52,-4.41,5.71,300.41,84.23,99533.55,34,一级
