province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-02-19,58.22,70.91,19.35,24.3,0.97,24.79,-1.87,-6.43,285.22,79.89,97936.5,80,二级
广东省,清远市,2013-02-20,34.1,41.58,11.07,9.78,0.68,49.33,-2.23,-5.48,282.82,71.41,98315.13,49,一级
广东省,清远市,2013-02-21,49.04,57.47,11.71,11.55,0.7,46.09,-1.72,-4.77,285.04,72.38,98351.26,68,二级
广东省,清远市,2013-02-22,48.6,61.79,17.63,11.9,0.82,44.0,-2.23,-7.29,285.19,68.79,98501.77,68,二级
广东省,清远市,2013-02-23,43.37,52.24,13.69,8.39,0.68,60.67,-2.76,-4.22,285.88,66.18,98482.06,61,二级
广东省,清远市,2013-02-24,43.61,46.07,7.35,8.67,0.55,67.63,-2.49,1.17,289.22,70.22,98255.21,61,二级
广东省,清远市,2013-02-25,51.85,59.9,9.25,19.52,0.57,67.29,-1.58,2.35,291.33,82.81,98076.65,72,二级
广东省,清远市,2013-02-26,69.44,76.83,14.42,38.42,0.74,38.96,0.0,2.76,292.74,89.18,97830.19,94,二级
广东省,清远市,2013-02-27,82.21,93.42,13.87,20.26,0.81,50.58,-1.53,-2.65,292.18,81.84,97690.04,110,三级
广东省,清远市,2013-02-28,54.22,59.83,13.08,26.16,0.68,34.87,-2.6,4.52,292.22,87.19,97410.43,75,二级
广东省,清远市,2013-03-01,51.3,57.33,17.24,30.26,0.66,25.44,-0.28,2.09,291.27,89.68,97587.23,71,二级
广东省,清远市,2013-03-02,30.82,41.07,16.54,15.86,0.79,37.11,-2.79,-9.55,281.98,78.36,98476.9,45,一级
广东省,清远市,2013-03-03,33.71,38.08,12.38,9.45,0.53,54.04,-2.66,-7.39,283.1,58.36,98642.37,49,一级
广东省,清远市,2013-03-04,41.3,49.04,12.56,12.58,0.5,59.96,-3.92,-4.99,285.98,40.03,98555.9,58,二级
广东省,清远市,2013-03-05,44.48,52.02,9.64,16.15,0.51,75.36,-2.66,-1.41,288.09,38.05,98493.0,62,二级
广东省,清远市,2013-03-06,56.98,67.37,13.46,26.42,0.59,95.99,-0.72,1.71,290.27,47.32,98291.74,78,二级
广东省,清远市,2013-03-07,67.39,80.71,16.97,25.14,0.6,104.96,0.95,1.21,292.21,54.66,98169.14,91,二级
广东省,清远市,2013-03-08,75.05,92.62,16.09,20.75,0.74,113.08,0.94,1.58,294.36,54.4,97894.38,101,三级
广东省,清远市,2013-03-09,66.08,88.52,18.22,32.74,0.74,106.55,0.61,5.48,294.27,52.0,97643.79,89,二级
广东省,清远市,2013-03-10,48.38,57.18,11.2,22.4,0.53,97.83,-0.11,2.2,293.32,58.13,97705.42,67,二级
广东省,清远市,2013-03-11,49.71,62.24,17.62,23.15,0.59,77.54,-1.7,0.93,293.59,61.61,97847.2,69,二级
广东省,清远市,2013-03-12,41.9,56.56,15.46,28.5,0.56,62.13,-1.04,6.07,292.85,78.71,97664.42,59,二级
广东省,清远市,2013-03-13,51.45,62.93,16.74,23.96,0.61,51.8,0.44,-0.41,292.14,82.27,97712.8,71,二级
广东省,清远市,2013-03-14,61.54,71.3,18.89,13.13,0.77,59.98,-3.33,-5.14,288.93,65.18,98194.63,84,二级
广东省,清远市,2013-03-15,71.63,79.16,14.53,11.09,0.75,71.1,-1.8,0.35,291.48,62.9,98219.59,96,二级
广东省,清远市,2013-03-16,66.08,76.75,19.43,33.07,0.8,71.06,-0.88,5.64,292.83,73.96,98019.03,89,二级
广东省,清远市,2013-03-17,51.41,63.6,14.62,30.48,0.75,55.44,-0.14,6.82,292.87,84.53,97489.21,71,二级
广东省,清远市,2013-03-18,70.71,81.7,18.37,18.15,0.76,57.95,0.14,-0.91,293.13,72.79,97353.56,95,二级
广东省,清远市,2013-03-19,45.88,55.24,11.33,20.03,0.66,43.73,-0.97,5.59,294.94,77.23,97201.18,64,二级
广东省,清远市,2013-03-20,32.68,35.62,8.99,13.48,0.49,57.06,-1.25,0.39,295.12,79.01,97454.82,47,一级
广东省,清远市,2013-03-21,58.08,66.36,17.06,17.31,0.7,60.08,-3.51,-0.11,292.72,75.99,97548.19,79,二级
广东省,清远市,2013-03-22,37.72,45.79,12.86,27.71,0.55,39.14,-1.06,7.7,294.93,83.64,97375.46,54,二级
广东省,清远市,2013-03-23,37.49,46.83,9.46,24.56,0.6,38.78,0.81,5.24,295.13,83.84,97319.47,54,二级
广东省,清远市,2013-03-24,51.13,58.32,14.59,19.72,0.62,53.65,-1.02,-2.13,293.98,79.12,97322.23,71,二级
广东省,清远市,2013-03-25,56.96,65.32,17.32,13.79,0.79,64.25,-4.99,0.58,291.63,77.19,97401.68,78,二级
广东省,清远市,2013-03-26,43.21,51.48,15.36,20.23,0.65,47.76,-3.54,-0.37,290.25,88.65,97321.28,61,二级
广东省,清远市,2013-03-27,38.29,46.75,16.17,10.15,0.65,59.63,-1.52,-3.1,289.19,75.66,97603.86,55,二级
广东省,清远市,2013-03-28,42.3,47.08,11.59,16.96,0.6,55.32,-1.53,0.44,291.77,84.53,97456.91,60,二级
广东省,清远市,2013-03-29,57.36,61.75,12.65,10.64,0.63,63.23,-2.34,-3.07,292.19,80.93,97555.36,78,二级
广东省,清远市,2013-03-30,42.93,43.76,8.56,11.87,0.48,50.6,-3.62,-1.49,290.71,89.95,97477.43,60,二级
广东省,清远市,2013-03-31,38.11,44.59,9.87,9.94,0.55,51.98,-2.0,-3.09,290.99,83.08,97692.71,54,二级
广东省,清远市,2013-04-01,47.71,53.33,10.46,18.53,0.5,63.12,-0.69,0.47,293.1,83.86,97694.19,66,二级
广东省,清远市,2013-04-02,59.6,64.34,10.37,12.06,0.5,62.52,-3.14,-3.33,293.38,81.84,97689.31,81,二级
广东省,清远市,2013-04-03,60.23,62.22,13.42,24.66,0.59,55.34,-3.45,3.85,293.54,84.71,97286.16,82,二级
广东省,清远市,2013-04-04,51.34,53.46,13.57,30.93,0.66,36.73,-1.95,7.54,294.96,89.42,96786.63,71,二级
广东省,清远市,2013-04-05,37.79,42.71,11.15,22.34,0.54,34.12,2.57,3.14,295.84,85.62,96560.1,54,二级
广东省,清远市,2013-04-06,34.81,41.97,15.19,11.9,0.49,54.82,-2.17,-12.37,286.19,68.56,97434.62,50,一级
广东省,清远市,2013-04-07,36.02,47.37,9.86,9.49,0.39,75.07,-3.67,-2.76,287.22,51.07,97551.01,52,二级
广东省,清远市,2013-04-08,64.54,77.17,13.38,19.49,0.52,66.52,-0.49,1.7,290.4,73.84,97517.56,87,二级
广东省,清远市,2013-04-09,55.17,57.68,9.27,8.4,0.46,80.46,-2.48,-3.5,291.5,80.22,97776.82,76,二级
广东省,清远市,2013-04-10,52.3,56.89,11.66,12.1,0.43,58.93,-3.53,-6.43,289.04,64.88,98051.83,72,二级
广东省,清远市,2013-04-11,39.21,42.14,7.84,11.84,0.37,54.33,-4.27,-5.23,286.73,75.93,98079.81,56,二级
广东省,清远市,2013-04-12,33.08,37.97,6.86,10.05,0.33,66.78,-3.17,-3.56,290.04,55.81,98144.45,48,一级
广东省,清远市,2013-04-13,42.29,49.56,8.49,12.55,0.35,71.86,-0.87,-0.49,291.52,56.97,97881.32,60,二级
广东省,清远市,2013-04-14,51.67,63.09,11.21,11.93,0.42,88.03,0.8,-1.3,293.71,57.12,97591.39,71,二级
广东省,清远市,2013-04-15,62.58,74.79,12.2,16.55,0.53,112.2,-1.01,2.15,294.74,55.78,97302.33,85,二级
广东省,清远市,2013-04-16,85.97,97.83,13.32,25.22,0.76,67.47,1.05,6.17,294.96,82.77,96998.47,114,三级
广东省,清远市,2013-04-17,54.55,61.86,8.64,25.92,0.65,53.37,1.29,5.55,296.83,84.53,96913.76,75,二级
广东省,清远市,2013-04-18,35.86,42.62,8.36,24.98,0.54,41.37,1.44,5.37,296.75,85.92,96975.45,52,二级
广东省,清远市,2013-04-19,25.62,31.97,8.51,19.73,0.41,40.47,0.61,4.66,297.27,85.85,96989.29,37,一级
广东省,清远市,2013-04-20,42.08,48.13,16.6,23.05,0.47,41.31,-0.97,-1.62,293.63,88.73,97329.48,59,二级
广东省,清远市,2013-04-21,45.62,54.31,17.41,13.45,0.5,53.83,-2.57,-4.14,289.34,77.4,97794.68,64,二级
广东省,清远市,2013-04-22,55.68,62.93,12.93,22.67,0.59,50.79,-2.08,3.65,292.22,87.65,97706.6,76,二级
广东省,清远市,2013-04-23,48.59,59.47,16.9,30.87,0.6,48.93,-0.99,6.27,295.06,87.98,97604.93,67,二级
广东省,清远市,2013-04-24,48.23,60.18,13.54,27.82,0.57,55.43,-0.98,2.4,295.36,90.31,97463.74,67,二级
广东省,清远市,2013-04-25,51.43,60.29,13.34,13.48,0.49,54.86,-1.88,-3.61,293.41,85.27,97478.32,71,二级
广东省,清远市,2013-04-26,33.16,40.88,10.99,7.25,0.42,69.82,-3.45,-1.79,293.12,71.88,97604.91,48,一级
广东省,清远市,2013-04-27,51.48,64.71,13.59,15.7,0.56,76.93,-2.59,3.26,294.03,79.83,97413.13,71,二级
广东省,清远市,2013-04-28,58.94,72.82,15.03,25.01,0.61,63.73,-2.19,4.29,295.68,85.97,97316.52,80,二级
广东省,清远市,2013-04-29,38.27,47.56,13.75,27.72,0.53,35.28,-2.22,6.72,296.23,88.03,97233.26,55,二级
广东省,清远市,2013-04-30,32.15,38.5,13.31,18.61,0.43,39.67,1.34,-0.17,294.06,85.4,97106.18,46,一级
广东省,清远市,2013-05-01,29.06,34.97,11.86,7.93,0.38,70.98,-2.53,-5.13,292.16,76.28,97230.97,42,一级
广东省,清远市,2013-05-02,33.34,37.33,6.81,7.78,0.34,75.51,-3.27,-0.83,292.67,77.06,97292.11,48,一级
广东省,清远市,2013-05-03,38.06,42.49,6.28,9.24,0.37,73.32,-2.18,-0.56,292.63,70.49,97390.15,54,二级
广东省,清远市,2013-05-04,36.38,42.88,7.69,6.74,0.39,80.77,-2.64,-1.28,292.87,79.62,97630.79,52,二级
广东省,清远市,2013-05-05,36.63,42.0,6.66,6.71,0.38,80.53,-2.28,0.22,294.16,81.8,97654.54,53,二级
广东省,清远市,2013-05-06,52.02,61.59,12.68,21.56,0.54,71.94,-1.59,3.07,295.76,86.72,97431.48,72,二级
广东省,清远市,2013-05-07,43.28,51.99,15.8,30.59,0.54,58.94,-1.65,5.09,295.97,89.08,97288.26,61,二级
广东省,清远市,2013-05-08,28.78,33.14,13.9,28.73,0.52,28.11,-2.39,6.26,296.2,88.8,97182.29,42,一级
广东省,清远市,2013-05-09,27.33,31.84,10.5,22.11,0.51,57.18,-0.39,4.56,297.15,85.93,97110.89,40,一级
广东省,清远市,2013-05-10,57.22,64.98,17.18,20.68,0.57,62.14,-1.08,-3.05,295.86,87.23,97074.06,78,二级
广东省,清远市,2013-05-11,55.31,71.99,19.82,10.9,0.53,71.95,-1.32,-3.95,294.45,78.72,97028.39,76,二级
广东省,清远市,2013-05-12,63.63,78.24,15.22,9.11,0.52,90.13,-0.07,-1.18,296.59,72.6,97019.22,86,二级
广东省,清远市,2013-05-13,62.02,72.54,12.67,12.85,0.54,99.96,-0.6,2.15,297.36,77.34,96950.08,84,二级
广东省,清远市,2013-05-14,46.87,58.09,15.56,24.36,0.62,64.62,-1.86,5.92,297.13,88.82,96763.79,65,二级
广东省,清远市,2013-05-15,16.88,21.24,7.94,16.49,0.43,54.17,-0.29,7.71,298.59,88.08,96567.4,28,一级
广东省,清远市,2013-05-16,41.17,47.31,16.18,17.71,0.47,51.72,0.17,-0.89,297.31,89.75,96744.81,58,二级
广东省,清远市,2013-05-17,50.53,58.58,20.13,14.25,0.53,64.85,-1.29,-4.21,297.19,79.13,97066.68,70,二级
广东省,清远市,2013-05-18,59.56,71.12,16.7,14.9,0.52,82.38,-0.38,-1.02,297.49,85.47,96886.63,81,二级
广东省,清远市,2013-05-19,60.84,69.03,17.85,13.06,0.51,60.72,-0.74,-3.69,295.41,87.67,96786.57,83,二级
广东省,清远市,2013-05-20,55.1,64.69,16.93,10.46,0.49,73.64,-0.9,-3.53,296.14,81.54,96755.1,76,二级
广东省,清远市,2013-05-21,49.42,60.13,13.98,10.64,0.46,76.76,0.2,-0.91,297.41,77.44,96752.22,69,二级
广东省,清远市,2013-05-22,48.42,55.33,10.38,12.82,0.41,79.76,1.05,-0.09,298.5,74.56,96846.63,67,二级
广东省,清远市,2013-05-23,48.71,55.57,9.34,13.17,0.38,97.09,-0.51,-0.84,298.87,74.63,97072.7,68,二级
广东省,清远市,2013-05-24,44.43,53.97,8.64,8.02,0.39,98.89,-0.8,1.09,299.02,76.88,97160.85,62,二级
广东省,清远市,2013-05-25,30.9,37.49,13.75,22.18,0.53,47.67,-2.04,6.04,297.88,88.94,97018.49,45,一级
广东省,清远市,2013-05-26,12.22,15.47,7.19,14.46,0.38,44.92,0.94,8.84,298.72,85.75,96730.56,23,一级
广东省,清远市,2013-05-27,19.18,24.14,6.02,10.11,0.39,64.85,2.37,3.67,299.2,83.74,96778.53,33,一级
广东省,清远市,2013-05-28,25.63,31.97,7.61,14.08,0.45,70.05,0.15,4.25,299.11,86.99,97008.55,37,一级
广东省,清远市,2013-05-29,16.17,21.31,6.74,16.38,0.44,51.51,-0.03,4.92,299.41,84.4,97245.86,26,一级
广东省,清远市,2013-05-30,26.73,33.08,9.46,18.56,0.45,60.43,0.44,1.57,298.33,85.26,97290.27,39,一级
广东省,清远市,2013-05-31,31.87,37.96,8.43,17.35,0.47,63.91,1.39,3.1,298.77,83.5,97146.96,46,一级
广东省,清远市,2013-06-01,19.48,23.93,5.96,10.94,0.32,56.53,2.43,4.24,299.52,78.61,96971.12,29,一级
广东省,清远市,2013-06-02,27.09,32.3,8.03,9.35,0.31,58.94,2.45,0.71,298.87,79.45,96915.01,39,一级
广东省,清远市,2013-06-03,40.02,48.46,10.64,9.27,0.37,80.56,0.4,-0.66,298.23,75.85,96984.99,57,二级
广东省,清远市,2013-06-04,45.63,49.88,9.29,17.16,0.47,78.45,0.7,1.05,298.97,80.22,97128.18,64,二级
广东省,清远市,2013-06-05,26.48,29.39,8.02,20.09,0.45,39.35,0.49,3.89,298.54,84.78,97200.51,38,一级
广东省,清远市,2013-06-06,20.76,25.14,10.65,19.98,0.45,54.29,-0.15,5.8,298.09,86.92,97135.81,30,一级
广东省,清远市,2013-06-07,15.98,20.01,6.6,12.56,0.36,50.72,1.39,6.28,298.65,84.4,96813.07,26,一级
广东省,清远市,2013-06-08,20.29,25.02,6.61,11.23,0.39,54.99,1.59,3.74,299.5,83.7,96516.01,29,一级
广东省,清远市,2013-06-09,27.63,32.58,7.65,15.06,0.48,62.73,-0.25,2.6,299.58,86.63,96372.18,40,一级
广东省,清远市,2013-06-10,32.41,34.71,9.86,10.45,0.38,62.59,-2.83,-4.55,296.45,88.89,96491.69,47,一级
广东省,清远市,2013-06-11,38.12,44.14,20.46,10.32,0.46,70.19,-2.0,-7.86,294.35,79.2,96787.1,54,二级
广东省,清远市,2013-06-12,45.9,53.15,16.67,7.85,0.52,100.72,-3.28,-7.08,294.38,68.88,96986.68,64,二级
广东省,清远市,2013-06-13,38.12,44.9,11.19,6.87,0.44,93.45,-3.35,-5.37,295.73,70.76,96839.73,54,二级
广东省,清远市,2013-06-14,25.38,29.14,6.39,6.55,0.35,62.31,-4.18,-5.21,297.07,81.78,96677.7,37,一级
广东省,清远市,2013-06-15,13.57,15.45,4.57,7.14,0.26,44.8,-6.49,-2.9,298.77,82.89,96572.48,23,一级
广东省,清远市,2013-06-16,9.55,12.56,3.91,7.4,0.24,47.33,-6.89,2.32,299.74,82.18,96676.44,24,一级
广东省,清远市,2013-06-17,12.66,16.99,4.84,11.4,0.27,45.97,-3.8,2.89,299.8,80.64,96608.26,23,一级
广东省,清远市,2013-06-18,19.77,28.45,11.22,20.33,0.35,59.02,-0.86,3.2,299.49,83.39,96409.44,30,一级
广东省,清远市,2013-06-19,24.91,33.16,7.34,14.58,0.33,60.86,1.6,2.49,300.36,78.86,96357.82,36,一级
广东省,清远市,2013-06-20,34.71,46.33,6.51,10.71,0.38,78.22,1.17,0.87,301.37,74.99,96426.62,50,一级
广东省,清远市,2013-06-21,39.02,48.07,9.19,13.63,0.42,93.45,-1.44,-0.11,301.23,77.29,96539.79,56,二级
广东省,清远市,2013-06-22,17.0,20.46,4.04,6.03,0.25,59.36,-5.83,-0.21,300.56,75.37,96430.7,30,一级
广东省,清远市,2013-06-23,9.79,12.22,4.25,9.07,0.24,52.51,-5.97,2.14,299.51,82.37,96415.48,27,一级
广东省,清远市,2013-06-24,15.58,20.39,10.74,24.0,0.42,31.65,-1.1,5.34,299.02,86.24,96548.03,30,一级
广东省,清远市,2013-06-25,17.65,24.42,6.84,16.0,0.44,48.97,-0.25,6.34,299.04,86.3,96617.64,26,一级
广东省,清远市,2013-06-26,18.99,25.41,6.19,11.12,0.41,54.01,1.82,7.02,299.26,84.41,96580.63,28,一级
广东省,清远市,2013-06-27,15.66,21.36,6.05,9.49,0.35,54.81,2.29,7.51,299.91,78.81,96589.58,28,一级
广东省,清远市,2013-06-28,16.73,24.26,6.99,10.99,0.38,57.87,1.4,6.97,299.62,81.99,96613.98,29,一级
广东省,清远市,2013-06-29,16.47,24.58,6.74,11.39,0.38,67.97,-0.07,6.55,299.64,84.45,96790.79,34,一级
广东省,清远市,2013-06-30,17.24,23.88,7.29,13.07,0.38,72.75,-0.68,5.63,299.87,80.22,96979.09,37,一级
广东省,清远市,2013-07-01,17.19,22.93,9.11,16.31,0.33,48.33,-3.3,2.89,299.03,81.08,96841.3,25,一级
广东省,清远市,2013-07-02,10.91,15.89,7.67,15.5,0.35,40.24,-5.71,7.13,298.81,83.74,96854.67,21,一级
广东省,清远市,2013-07-03,14.28,21.76,9.35,18.71,0.42,56.07,-1.93,7.52,299.33,82.79,97020.47,29,一级
广东省,清远市,2013-07-04,12.93,19.1,7.71,14.94,0.39,56.72,0.41,6.48,299.59,80.54,96940.21,29,一级
广东省,清远市,2013-07-05,13.63,18.75,6.46,13.68,0.36,53.62,1.23,5.95,299.57,78.49,96909.54,27,一级
广东省,清远市,2013-07-06,13.28,17.86,6.08,12.19,0.35,45.56,1.32,5.85,299.32,78.13,96948.4,23,一级
广东省,清远市,2013-07-07,10.73,15.76,6.84,13.05,0.4,38.14,0.32,6.77,298.54,85.2,97010.31,20,一级
广东省,清远市,2013-07-08,10.7,16.85,7.24,14.08,0.42,41.27,-0.75,7.22,298.72,83.35,97140.61,21,一级
广东省,清远市,2013-07-09,14.88,21.38,8.35,19.35,0.45,44.91,-1.01,5.6,298.73,81.19,97074.35,25,一级
广东省,清远市,2013-07-10,21.21,27.47,8.85,18.94,0.43,69.3,-0.73,3.86,298.72,79.53,96989.47,35,一级
广东省,清远市,2013-07-11,18.8,23.93,5.89,13.85,0.35,55.29,0.44,2.4,299.65,75.89,97054.46,28,一级
广东省,清远市,2013-07-12,27.32,31.28,5.03,9.18,0.37,78.86,1.87,-0.32,300.91,71.74,96804.72,40,一级
广东省,清远市,2013-07-13,40.06,46.43,6.2,9.98,0.41,91.17,2.41,-2.39,302.04,66.94,96425.05,57,二级
广东省,清远市,2013-07-14,39.39,47.39,7.9,8.43,0.48,73.79,3.39,3.01,300.68,76.8,96573.88,56,二级
广东省,清远市,2013-07-15,19.37,23.56,7.69,19.42,0.52,38.74,-0.79,5.28,298.98,86.41,96903.78,28,一级
广东省,清远市,2013-07-16,18.03,22.59,9.43,20.26,0.47,44.82,-0.73,4.59,298.85,83.71,96937.37,26,一级
广东省,清远市,2013-07-17,19.12,23.99,10.89,19.52,0.42,44.58,-1.2,3.48,298.49,85.51,96826.51,28,一级
广东省,清远市,2013-07-18,21.81,26.0,9.35,13.51,0.34,53.47,-2.13,2.12,299.33,79.62,96679.41,32,一级
广东省,清远市,2013-07-19,27.23,32.14,7.32,12.97,0.35,70.66,-1.98,1.66,299.81,77.87,96734.17,39,一级
广东省,清远市,2013-07-20,14.62,17.95,6.82,13.54,0.36,36.31,-3.83,3.33,299.33,84.94,96832.13,21,一级
广东省,清远市,2013-07-21,17.04,21.61,10.41,17.11,0.41,41.38,-3.34,4.46,299.22,82.97,96850.96,25,一级
广东省,清远市,2013-07-22,16.29,21.5,8.19,15.09,0.34,47.29,-3.43,3.23,298.91,81.49,96977.43,24,一级
广东省,清远市,2013-07-23,18.7,24.17,7.99,13.18,0.33,52.89,-2.66,2.97,299.54,81.33,97071.05,27,一级
广东省,清远市,2013-07-24,16.67,20.75,6.66,11.43,0.29,39.02,-3.18,2.04,299.6,80.53,96902.71,24,一级
广东省,清远市,2013-07-25,13.03,16.28,7.33,13.12,0.33,41.0,-4.75,2.68,298.54,86.73,96572.19,21,一级
广东省,清远市,2013-07-26,14.07,17.11,8.24,13.91,0.4,41.81,-4.93,5.19,298.38,88.45,96533.04,21,一级
广东省,清远市,2013-07-27,15.25,20.45,11.33,20.54,0.45,35.23,-4.81,5.25,298.47,87.9,96667.96,26,一级
广东省,清远市,2013-07-28,13.8,18.54,10.37,18.06,0.43,38.46,-4.03,5.57,298.85,85.73,96894.43,23,一级
