province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,汕头市,2013-01-15,33.05,40.3,11.86,15.58,0.4,57.06,-5.82,-4.27,286.9,65.45,101869.85,48,一级
广东省,汕头市,2013-01-16,45.53,53.41,15.68,19.45,0.47,53.6,-3.43,-3.52,287.76,68.3,101865.59,64,二级
广东省,汕头市,2013-01-17,76.87,90.77,20.55,22.6,0.72,47.89,-5.66,-6.29,287.03,74.59,102182.16,103,三级
广东省,汕头市,2013-01-18,35.62,41.15,13.24,15.27,0.42,48.69,-7.11,-7.33,284.12,53.46,102399.15,51,二级
广东省,汕头市,2013-01-19,19.85,26.29,9.41,14.47,0.31,56.69,-6.41,-4.99,285.41,70.72,102051.38,29,一级
广东省,汕头市,2013-01-20,22.24,29.92,9.95,16.28,0.33,58.36,-5.7,-3.22,289.28,78.88,101840.78,32,一级
广东省,汕头市,2013-01-21,29.64,38.92,12.62,23.02,0.39,58.0,-4.19,-2.69,291.13,76.94,101718.9,43,一级
广东省,汕头市,2013-01-22,48.77,61.2,15.71,24.26,0.54,43.24,-3.36,-4.29,290.98,84.5,101694.01,68,二级
广东省,汕头市,2013-01-23,65.94,89.42,17.43,22.69,0.76,48.25,-5.03,-3.82,289.54,79.47,101665.19,89,二级
广东省,汕头市,2013-01-24,70.75,88.13,17.85,17.63,0.7,54.94,-2.1,-4.45,289.74,74.27,101552.57,95,二级
广东省,汕头市,2013-01-25,86.51,103.5,21.15,14.62,0.77,51.53,-4.38,-5.25,287.97,71.62,101670.44,115,三级
广东省,汕头市,2013-01-26,81.33,93.07,19.11,18.36,0.7,54.86,-3.68,-3.52,288.27,70.44,101619.05,108,三级
广东省,汕头市,2013-01-27,52.51,65.0,16.27,15.58,0.54,64.91,-6.39,-5.25,288.05,68.9,101880.93,72,二级
广东省,汕头市,2013-01-28,26.73,32.63,10.57,10.7,0.35,63.52,-7.58,-5.6,287.34,61.56,101953.99,39,一级
广东省,汕头市,2013-01-29,18.01,23.92,10.25,15.12,0.32,60.28,-4.62,-2.55,289.16,68.64,101895.64,31,一级
广东省,汕头市,2013-01-30,23.18,30.23,10.61,13.81,0.34,65.89,-6.94,-3.49,289.59,74.66,101992.83,34,一级
广东省,汕头市,2013-01-31,23.94,30.15,10.22,14.3,0.33,67.37,-5.85,-2.55,289.79,76.4,101921.95,35,一级
广东省,汕头市,2013-02-01,31.15,38.08,12.54,18.87,0.37,70.6,-2.99,-1.6,292.04,71.18,101743.18,45,一级
广东省,汕头市,2013-02-02,48.31,62.44,14.65,19.6,0.5,61.66,-6.08,-4.07,292.05,72.49,101779.11,67,二级
广东省,汕头市,2013-02-03,48.86,70.5,9.51,11.87,0.54,49.88,-7.67,-3.55,290.83,87.56,101662.56,68,二级
广东省,汕头市,2013-02-04,44.29,59.3,11.76,22.0,0.52,40.72,-3.04,-1.29,292.42,91.68,101620.04,62,二级
广东省,汕头市,2013-02-05,53.91,70.11,16.57,24.28,0.58,45.65,-2.82,-1.4,292.38,96.02,101567.65,74,二级
广东省,汕头市,2013-02-06,62.24,82.04,16.66,21.0,0.64,46.01,-4.45,-2.06,291.65,92.35,101432.64,85,二级
广东省,汕头市,2013-02-07,49.43,67.59,11.97,14.62,0.52,52.24,-5.97,-3.16,290.4,89.52,101221.82,69,二级
广东省,汕头市,2013-02-08,28.07,42.04,9.8,12.12,0.39,48.9,-6.63,-7.31,287.01,77.16,101723.98,43,一级
广东省,汕头市,2013-02-09,30.66,39.58,12.05,13.38,0.39,51.63,-2.91,-5.37,286.27,68.83,101980.23,44,一级
广东省,汕头市,2013-02-10,42.57,49.95,12.7,13.77,0.43,57.47,-3.57,-3.89,287.88,74.82,101762.67,60,二级
广东省,汕头市,2013-02-11,30.34,41.45,11.07,12.65,0.38,60.41,-5.99,-4.85,289.44,77.91,101690.86,44,一级
广东省,汕头市,2013-02-12,33.55,43.22,11.83,11.81,0.41,63.5,-1.88,-5.72,290.75,70.58,101733.93,48,一级
广东省,汕头市,2013-02-13,36.65,49.21,11.44,11.02,0.43,64.46,-5.89,-5.31,289.83,75.56,101678.5,53,二级
广东省,汕头市,2013-02-14,40.76,51.19,12.46,15.4,0.45,58.24,-4.12,-3.1,290.65,83.12,101455.79,58,二级
广东省,汕头市,2013-02-15,44.31,57.04,13.41,14.98,0.48,67.23,-3.76,-3.84,292.44,82.87,101452.02,62,二级
广东省,汕头市,2013-02-16,39.24,53.19,10.5,8.6,0.45,74.05,-8.39,-5.05,290.04,76.26,101576.44,56,二级
广东省,汕头市,2013-02-17,36.74,46.52,9.69,12.11,0.41,68.71,-4.73,-2.22,291.25,82.23,101279.99,53,二级
广东省,汕头市,2013-02-18,26.65,34.07,6.78,10.72,0.3,78.63,-3.05,1.36,293.79,93.91,101058.53,40,一级
广东省,汕头市,2013-02-19,34.43,45.2,12.03,15.25,0.39,61.16,-3.05,-3.82,292.71,88.48,101228.58,50,一级
广东省,汕头市,2013-02-20,21.45,31.58,9.21,9.78,0.33,65.16,-6.82,-6.25,288.62,72.54,101746.88,33,一级
广东省,汕头市,2013-02-21,19.18,26.99,8.23,9.37,0.31,71.4,-7.01,-5.2,289.79,72.8,101779.37,36,一级
广东省,汕头市,2013-02-22,23.18,30.6,9.7,10.71,0.34,69.09,-4.85,-4.62,291.22,71.57,101823.65,35,一级
广东省,汕头市,2013-02-23,27.85,37.17,9.81,8.63,0.36,71.49,-8.35,-6.08,289.73,70.72,101959.87,40,一级
广东省,汕头市,2013-02-24,35.27,44.64,9.36,8.87,0.4,76.9,-7.15,-5.31,290.66,74.2,101808.22,51,二级
广东省,汕头市,2013-02-25,29.86,38.08,9.4,11.72,0.36,74.6,-5.77,-2.17,292.88,75.98,101625.25,43,一级
广东省,汕头市,2013-02-26,32.27,40.14,8.89,13.37,0.35,75.15,-3.2,-0.01,293.69,86.07,101345.05,47,一级
广东省,汕头市,2013-02-27,45.03,54.05,13.82,17.63,0.42,67.76,-1.79,-0.73,294.23,90.48,101097.75,63,二级
广东省,汕头市,2013-02-28,33.52,44.23,9.81,9.06,0.36,79.72,-6.19,-1.33,291.8,85.43,101088.46,48,一级
广东省,汕头市,2013-03-01,27.33,35.37,8.85,12.6,0.31,77.32,-1.14,1.87,293.39,91.28,101092.52,40,一级
广东省,汕头市,2013-03-02,36.1,46.29,14.81,15.28,0.44,50.31,-4.79,-6.32,288.58,76.73,101803.08,52,二级
广东省,汕头市,2013-03-03,31.74,37.46,15.26,13.05,0.38,65.18,-3.96,-4.77,287.7,64.75,101995.03,46,一级
广东省,汕头市,2013-03-04,30.66,36.01,13.98,14.0,0.37,67.32,-5.8,-5.36,287.94,54.09,102015.79,44,一级
广东省,汕头市,2013-03-05,26.47,32.37,11.77,12.42,0.32,70.55,-7.62,-4.64,289.07,48.15,102032.58,38,一级
广东省,汕头市,2013-03-06,32.76,39.52,12.71,14.1,0.35,73.82,-5.05,-2.73,290.39,63.06,101840.67,47,一级
广东省,汕头市,2013-03-07,44.86,52.38,16.54,18.57,0.41,81.19,-1.47,-1.1,291.84,63.94,101660.68,63,二级
广东省,汕头市,2013-03-08,61.52,69.64,20.5,22.36,0.5,91.35,0.36,1.69,293.22,61.49,101404.91,84,二级
广东省,汕头市,2013-03-09,46.25,52.3,16.98,19.46,0.38,90.58,-1.1,1.66,292.75,74.79,101261.32,65,二级
广东省,汕头市,2013-03-10,36.56,43.37,14.56,17.43,0.34,83.13,-0.93,0.6,293.0,83.76,101222.96,52,二级
广东省,汕头市,2013-03-11,28.23,41.76,9.33,8.58,0.31,86.18,-8.12,-3.72,290.94,79.76,101474.14,44,一级
广东省,汕头市,2013-03-12,24.99,35.09,9.93,11.53,0.29,81.01,-5.1,-1.17,291.5,81.77,101266.12,41,一级
广东省,汕头市,2013-03-13,41.31,50.6,17.09,21.56,0.39,68.52,0.99,1.03,295.02,80.99,101102.76,58,二级
广东省,汕头市,2013-03-14,36.28,49.02,13.71,12.96,0.42,65.76,-9.16,-5.73,290.76,73.25,101678.04,52,二级
广东省,汕头市,2013-03-15,18.73,26.58,9.31,9.34,0.29,84.33,-7.11,-3.64,290.04,64.41,101824.08,43,一级
广东省,汕头市,2013-03-16,24.25,32.78,10.25,11.79,0.31,83.06,-5.52,-1.42,291.58,78.36,101647.6,42,一级
广东省,汕头市,2013-03-17,24.04,31.81,8.54,10.66,0.27,84.62,-2.85,1.62,293.45,90.61,101102.71,43,一级
广东省,汕头市,2013-03-18,31.32,38.32,12.0,12.57,0.31,76.56,3.31,2.54,296.23,81.16,100744.54,45,一级
广东省,汕头市,2013-03-19,45.53,52.9,16.17,14.48,0.41,68.34,1.05,3.89,295.84,83.63,100819.44,64,二级
广东省,汕头市,2013-03-20,19.51,24.52,6.43,9.06,0.22,65.03,3.1,4.31,297.08,79.12,100928.7,33,一级
广东省,汕头市,2013-03-21,40.02,55.4,11.44,10.48,0.39,72.22,-9.03,-4.1,293.27,81.54,101126.64,57,二级
广东省,汕头市,2013-03-22,34.5,46.05,10.73,12.48,0.34,78.8,-2.71,0.35,294.12,85.92,100984.28,50,一级
广东省,汕头市,2013-03-23,32.04,38.78,9.51,13.08,0.28,74.09,0.17,3.12,295.84,85.58,100837.62,46,一级
广东省,汕头市,2013-03-24,29.75,35.2,11.71,12.33,0.29,65.16,2.43,0.87,296.91,74.52,100700.03,43,一级
广东省,汕头市,2013-03-25,37.16,48.61,12.56,9.09,0.38,78.78,-9.37,-4.85,292.9,78.53,101028.02,53,二级
广东省,汕头市,2013-03-26,21.53,31.03,7.73,9.25,0.29,80.47,-7.14,-2.27,292.75,88.26,100857.83,41,一级
广东省,汕头市,2013-03-27,31.52,38.35,14.6,16.77,0.37,62.83,-2.56,-1.77,292.85,83.51,100989.79,46,一级
广东省,汕头市,2013-03-28,32.61,40.78,12.25,13.11,0.34,80.69,-5.03,-1.5,293.33,88.07,101028.19,47,一级
广东省,汕头市,2013-03-29,29.2,35.84,10.67,11.74,0.31,83.37,-5.92,-2.62,293.65,89.97,101023.93,42,一级
广东省,汕头市,2013-03-30,24.14,33.62,8.43,8.17,0.28,87.1,-8.44,-3.69,292.65,84.75,101082.94,44,一级
广东省,汕头市,2013-03-31,25.79,33.23,9.39,10.51,0.29,78.4,-7.42,-4.22,292.94,86.47,101133.06,40,一级
广东省,汕头市,2013-04-01,23.11,31.19,9.14,10.27,0.26,81.02,-5.37,-2.2,293.63,81.89,101194.52,41,一级
广东省,汕头市,2013-04-02,37.96,46.66,13.33,13.79,0.33,82.72,-5.02,-2.31,294.76,83.51,101149.57,54,二级
广东省,汕头市,2013-04-03,44.48,55.83,11.33,9.03,0.4,91.47,-8.6,-3.43,293.51,78.16,100963.06,62,二级
广东省,汕头市,2013-04-04,36.72,45.79,9.31,11.04,0.36,83.21,-7.59,-2.76,293.85,90.24,100518.97,53,二级
广东省,汕头市,2013-04-05,13.75,22.39,4.02,6.18,0.18,61.64,0.04,7.65,297.13,91.55,100070.23,31,一级
广东省,汕头市,2013-04-06,42.98,47.87,19.33,12.67,0.43,54.38,3.37,-8.88,293.73,63.85,100492.02,60,二级
广东省,汕头市,2013-04-07,32.69,37.0,12.39,10.47,0.32,74.39,-6.37,-5.74,289.71,56.95,101033.68,47,一级
广东省,汕头市,2013-04-08,35.09,41.84,13.81,15.45,0.33,79.49,-4.28,-3.19,290.32,74.11,101079.35,51,二级
广东省,汕头市,2013-04-09,49.51,58.18,15.95,16.83,0.39,87.19,-4.59,-2.19,293.3,82.91,101182.66,69,二级
广东省,汕头市,2013-04-10,42.73,50.95,12.93,10.34,0.33,91.56,-7.76,-5.3,292.58,66.8,101434.59,60,二级
广东省,汕头市,2013-04-11,42.85,49.25,13.18,14.87,0.32,69.72,-5.69,-6.04,291.33,55.97,101489.8,60,二级
广东省,汕头市,2013-04-12,29.54,35.1,10.22,11.12,0.26,82.39,-7.25,-5.05,291.96,59.81,101585.25,43,一级
广东省,汕头市,2013-04-13,34.54,40.58,12.52,13.84,0.31,85.31,-4.83,-2.37,292.34,56.41,101355.31,50,一级
广东省,汕头市,2013-04-14,58.72,68.9,19.16,19.4,0.41,90.31,-0.73,0.21,293.61,77.38,101037.27,80,二级
广东省,汕头市,2013-04-15,67.99,80.87,18.95,16.84,0.42,105.09,-3.25,-0.01,293.57,81.0,100845.93,92,二级
广东省,汕头市,2013-04-16,62.22,73.2,15.79,14.4,0.37,102.15,0.87,2.96,294.74,82.81,100572.76,85,二级
广东省,汕头市,2013-04-17,35.01,41.51,7.1,10.65,0.27,72.93,3.06,4.95,296.81,88.28,100478.28,51,二级
广东省,汕头市,2013-04-18,23.16,28.09,5.76,9.84,0.21,60.72,3.22,5.19,297.64,87.36,100502.66,34,一级
广东省,汕头市,2013-04-19,30.08,39.33,9.58,12.25,0.25,58.82,-2.4,0.91,296.2,93.81,100608.78,43,一级
广东省,汕头市,2013-04-20,36.06,47.54,9.02,12.78,0.28,70.06,-4.53,-0.45,294.71,94.67,100807.47,52,二级
广东省,汕头市,2013-04-21,36.45,46.97,13.54,14.35,0.34,64.71,-5.58,-3.85,293.46,84.76,101202.23,52,二级
广东省,汕头市,2013-04-22,29.96,38.09,10.61,9.16,0.29,89.6,-6.33,-2.49,292.39,80.34,101339.63,45,一级
广东省,汕头市,2013-04-23,32.22,39.84,10.26,12.07,0.3,85.4,-2.72,0.49,294.81,85.66,101182.6,47,一级
广东省,汕头市,2013-04-24,39.61,46.6,13.44,17.35,0.31,73.06,0.81,2.55,296.65,85.61,100934.25,56,二级
广东省,汕头市,2013-04-25,45.43,54.91,14.54,16.92,0.37,65.13,-2.76,-0.12,296.55,91.09,100844.25,64,二级
广东省,汕头市,2013-04-26,56.73,68.75,14.26,11.52,0.42,95.01,-7.47,-3.36,295.34,71.3,101083.4,78,二级
广东省,汕头市,2013-04-27,57.67,65.4,12.02,11.34,0.36,90.14,-6.14,-2.24,294.64,79.44,100995.33,79,二级
广东省,汕头市,2013-04-28,38.38,46.66,9.51,10.42,0.29,88.91,-5.61,-0.83,295.89,86.63,100884.7,55,二级
广东省,汕头市,2013-04-29,39.55,47.97,9.95,12.49,0.29,86.31,-3.8,0.43,296.45,89.34,100860.3,56,二级
广东省,汕头市,2013-04-30,21.48,26.58,7.34,7.88,0.2,64.02,1.98,4.76,297.69,87.57,100459.56,33,一级
广东省,汕头市,2013-05-01,31.41,36.47,12.42,11.5,0.29,66.94,-4.0,-5.31,294.69,69.47,100592.0,45,一级
广东省,汕头市,2013-05-02,24.75,29.64,9.41,10.3,0.26,81.4,-6.67,-5.09,293.4,57.24,100793.4,41,一级
广东省,汕头市,2013-05-03,30.83,37.45,10.66,10.09,0.28,85.04,-6.96,-4.71,293.98,70.22,100841.05,45,一级
广东省,汕头市,2013-05-04,30.78,37.85,12.47,13.84,0.29,74.62,-5.12,-5.25,294.24,73.07,101051.73,44,一级
广东省,汕头市,2013-05-05,25.12,31.9,11.62,13.44,0.26,72.12,-5.23,-4.25,294.86,84.79,101103.61,37,一级
广东省,汕头市,2013-05-06,26.62,34.35,11.01,13.48,0.25,72.37,-4.53,-1.26,296.4,87.06,100932.78,39,一级
广东省,汕头市,2013-05-07,31.52,40.48,10.44,12.7,0.25,77.92,-4.21,-0.62,296.55,91.04,100850.33,46,一级
广东省,汕头市,2013-05-08,30.27,39.31,8.8,11.47,0.23,74.88,-4.49,0.45,296.79,92.19,100790.43,44,一级
广东省,汕头市,2013-05-09,11.37,20.91,3.58,6.1,0.12,56.81,-4.56,4.39,297.66,93.38,100622.87,29,一级
广东省,汕头市,2013-05-10,22.21,28.1,10.36,13.13,0.2,52.44,3.13,3.1,298.6,86.69,100438.79,32,一级
广东省,汕头市,2013-05-11,52.35,61.51,22.16,20.21,0.42,73.54,-0.51,-0.08,298.15,88.42,100301.99,72,二级
广东省,汕头市,2013-05-12,55.3,69.2,14.33,12.55,0.41,79.14,-4.39,0.32,296.78,94.44,100433.5,76,二级
广东省,汕头市,2013-05-13,32.07,38.28,12.15,12.9,0.23,67.8,-1.67,1.99,297.41,90.47,100430.44,46,一级
广东省,汕头市,2013-05-14,38.63,45.92,9.87,11.15,0.25,75.01,-3.86,1.44,297.3,93.95,100382.32,55,二级
广东省,汕头市,2013-05-15,8.83,12.61,4.93,8.63,0.11,40.15,-0.96,5.53,298.44,93.7,100256.14,21,一级
广东省,汕头市,2013-05-16,3.58,8.82,3.46,6.19,0.11,35.91,1.57,7.48,299.53,91.37,100206.34,18,一级
广东省,汕头市,2013-05-17,17.74,22.66,9.38,9.41,0.2,59.05,2.57,4.35,300.18,87.79,100343.13,30,一级
广东省,汕头市,2013-05-18,34.3,40.8,14.78,13.28,0.28,58.08,3.32,3.81,299.81,90.3,100276.15,50,一级
广东省,汕头市,2013-05-19,10.94,17.51,10.33,11.07,0.18,45.7,4.75,5.13,300.52,87.41,100110.4,23,一级
广东省,汕头市,2013-05-20,11.43,18.48,9.0,9.62,0.2,55.87,4.34,5.41,300.35,88.08,100078.34,28,一级
广东省,汕头市,2013-05-21,10.36,16.43,7.84,10.04,0.19,53.0,3.34,4.8,300.11,88.54,100135.64,27,一级
广东省,汕头市,2013-05-22,9.18,14.82,8.06,9.95,0.19,46.8,3.93,5.49,299.91,89.49,100254.17,24,一级
广东省,汕头市,2013-05-23,20.54,28.02,15.0,14.62,0.28,66.03,1.82,2.59,299.64,87.26,100431.66,34,一级
广东省,汕头市,2013-05-24,40.91,48.46,17.47,16.81,0.3,78.17,-2.36,0.37,298.72,92.72,100599.79,58,二级
广东省,汕头市,2013-05-25,26.09,33.25,8.83,9.46,0.21,82.24,-5.73,-0.01,298.46,89.02,100643.16,42,一级
广东省,汕头市,2013-05-26,8.78,12.71,4.12,6.14,0.12,50.94,-1.29,5.98,299.51,89.23,100414.51,26,一级
广东省,汕头市,2013-05-27,4.72,10.48,4.24,6.87,0.12,36.85,3.22,6.92,300.03,88.97,100292.83,19,一级
广东省,汕头市,2013-05-28,7.56,12.89,5.99,9.2,0.15,40.97,2.69,5.1,300.07,88.86,100532.15,21,一级
广东省,汕头市,2013-05-29,10.18,14.61,7.6,12.14,0.16,35.4,1.12,3.62,299.83,89.94,100736.13,18,一级
广东省,汕头市,2013-05-30,17.25,22.81,10.1,15.63,0.22,40.94,1.74,2.49,299.44,87.42,100700.8,25,一级
广东省,汕头市,2013-05-31,20.58,26.43,13.1,14.95,0.19,50.79,2.19,3.13,300.24,81.9,100538.8,30,一级
广东省,汕头市,2013-06-01,18.11,23.0,12.23,13.25,0.16,48.59,3.08,3.53,300.26,80.1,100392.67,26,一级
广东省,汕头市,2013-06-02,22.58,28.82,15.36,15.23,0.21,62.32,4.31,2.18,301.14,75.79,100237.97,33,一级
广东省,汕头市,2013-06-03,46.78,56.65,20.96,17.43,0.36,85.87,-1.89,-0.17,299.73,86.72,100352.62,65,二级
广东省,汕头市,2013-06-04,34.0,41.1,17.55,16.33,0.26,63.8,-0.83,1.5,299.6,88.43,100566.66,49,一级
广东省,汕头市,2013-06-05,24.76,30.27,16.98,19.85,0.22,35.05,-0.58,1.46,299.06,89.88,100709.83,36,一级
广东省,汕头市,2013-06-06,21.25,25.3,10.8,13.29,0.15,50.32,-2.51,1.63,299.47,87.15,100677.3,31,一级
广东省,汕头市,2013-06-07,9.2,12.01,5.75,8.59,0.1,42.18,0.86,5.16,300.41,84.01,100317.68,22,一级
广东省,汕头市,2013-06-08,11.24,14.7,5.96,8.31,0.12,44.41,3.97,5.38,301.12,80.55,99960.34,23,一级
广东省,汕头市,2013-06-09,12.49,18.07,9.03,11.75,0.17,46.52,3.94,4.21,301.29,83.86,99776.75,24,一级
广东省,汕头市,2013-06-10,12.61,18.38,9.12,12.69,0.2,44.05,3.37,3.58,301.1,86.4,99754.31,23,一级
广东省,汕头市,2013-06-11,38.16,43.97,16.96,15.61,0.33,77.4,2.11,-3.32,299.71,76.53,99886.93,54,二级
广东省,汕头市,2013-06-12,36.46,41.75,17.98,15.73,0.33,66.72,-0.42,-6.55,297.01,83.06,100166.07,52,二级
广东省,汕头市,2013-06-13,26.39,34.74,14.71,18.04,0.26,48.85,-5.83,-6.53,297.37,87.62,100081.48,38,一级
广东省,汕头市,2013-06-14,14.99,27.33,7.91,9.8,0.15,52.43,-9.79,-6.34,300.07,81.06,99914.91,28,一级
广东省,汕头市,2013-06-15,7.12,18.68,4.86,7.49,0.12,43.76,-11.9,-1.78,300.71,87.91,100054.64,22,一级
广东省,汕头市,2013-06-16,4.55,12.47,4.2,6.41,0.1,35.44,-8.9,0.06,300.79,88.14,100219.24,18,一级
广东省,汕头市,2013-06-17,5.01,9.44,5.22,7.71,0.1,33.9,-4.95,1.72,300.63,84.08,100083.57,17,一级
广东省,汕头市,2013-06-18,16.89,22.55,11.5,14.51,0.17,43.19,-2.19,0.8,299.91,88.96,99827.27,25,一级
广东省,汕头市,2013-06-19,22.11,29.48,15.97,19.31,0.25,43.13,1.49,1.21,300.48,84.13,99693.76,32,一级
广东省,汕头市,2013-06-20,40.15,49.15,26.08,20.04,0.29,80.06,-0.08,2.48,301.1,85.5,99791.76,57,二级
广东省,汕头市,2013-06-21,14.71,20.97,8.5,9.82,0.15,61.96,-6.31,-2.93,300.58,84.81,99916.04,31,一级
广东省,汕头市,2013-06-22,6.84,14.73,4.64,6.0,0.12,61.03,-10.02,-1.8,300.95,85.95,99859.02,31,一级
广东省,汕头市,2013-06-23,2.82,7.71,3.36,4.99,0.1,36.4,-5.73,4.36,300.87,87.7,99975.9,19,一级
广东省,汕头市,2013-06-24,4.64,8.91,4.88,7.45,0.13,26.38,1.36,6.31,300.52,88.76,100124.13,14,一级
广东省,汕头市,2013-06-25,4.94,11.02,4.76,7.26,0.13,31.65,3.17,6.31,300.57,87.31,100245.37,16,一级
广东省,汕头市,2013-06-26,6.55,13.08,5.25,7.89,0.17,47.18,3.77,6.35,301.23,83.79,100185.21,24,一级
广东省,汕头市,2013-06-27,6.41,12.44,5.01,6.95,0.16,49.08,3.95,6.44,301.54,83.05,100151.85,25,一级
广东省,汕头市,2013-06-28,6.08,10.99,4.89,7.35,0.14,39.19,3.14,6.23,301.16,84.43,100196.32,20,一级
广东省,汕头市,2013-06-29,6.29,10.29,5.29,8.11,0.14,36.37,1.75,5.44,301.15,83.5,100367.8,19,一级
广东省,汕头市,2013-06-30,7.74,10.65,7.35,10.42,0.14,33.38,-1.48,2.46,300.69,82.57,100494.91,17,一级
广东省,汕头市,2013-07-01,4.92,11.51,4.96,7.85,0.11,33.81,-7.44,1.14,300.59,86.78,100341.12,17,一级
广东省,汕头市,2013-07-02,3.62,8.98,3.64,5.78,0.1,41.25,-4.25,5.15,300.82,87.61,100508.55,21,一级
广东省,汕头市,2013-07-03,6.0,9.11,5.24,8.06,0.11,39.49,-1.02,4.57,300.87,85.69,100583.76,20,一级
广东省,汕头市,2013-07-04,11.74,15.64,8.88,11.6,0.15,41.94,-0.24,2.95,300.12,88.61,100451.19,21,一级
广东省,汕头市,2013-07-05,11.36,15.24,8.14,10.96,0.15,36.53,1.18,3.25,300.4,86.91,100392.77,19,一级
广东省,汕头市,2013-07-06,7.14,10.21,5.05,7.87,0.11,37.36,1.79,5.94,300.54,84.68,100479.64,19,一级
广东省,汕头市,2013-07-07,6.73,10.27,5.31,7.96,0.12,35.35,1.14,5.81,300.23,86.02,100628.98,18,一级
广东省,汕头市,2013-07-08,9.65,12.63,6.37,9.21,0.12,45.72,-1.41,3.62,300.5,83.4,100708.46,23,一级
广东省,汕头市,2013-07-09,9.92,13.82,9.88,13.13,0.14,29.79,-2.74,0.65,299.74,87.05,100555.09,17,一级
广东省,汕头市,2013-07-10,6.68,9.12,7.09,10.27,0.1,34.59,-2.33,2.28,300.12,83.29,100447.06,18,一级
广东省,汕头市,2013-07-11,20.26,26.57,14.99,17.96,0.21,50.19,-0.07,0.85,300.44,83.23,100421.23,29,一级
广东省,汕头市,2013-07-12,34.74,41.75,16.72,17.16,0.28,75.36,2.94,-1.37,302.69,71.89,99989.14,50,一级
广东省,汕头市,2013-07-13,31.41,36.47,12.0,12.73,0.26,89.02,6.8,-0.04,303.99,63.29,99490.61,45,一级
广东省,汕头市,2013-07-14,13.01,18.46,9.67,8.46,0.2,69.64,4.56,6.67,301.42,82.58,100046.56,35,一级
广东省,汕头市,2013-07-15,6.81,10.01,6.56,9.92,0.14,34.09,-0.19,3.83,300.32,87.07,100444.3,18,一级
广东省,汕头市,2013-07-16,7.0,9.42,6.94,10.64,0.12,32.72,-1.83,2.92,299.94,87.82,100438.16,17,一级
广东省,汕头市,2013-07-17,15.17,20.51,10.43,12.98,0.18,58.62,-4.11,-0.81,300.29,82.35,100252.79,30,一级
广东省,汕头市,2013-07-18,20.67,26.15,11.87,15.12,0.21,47.25,-7.1,-4.06,300.85,73.33,99928.41,30,一级
广东省,汕头市,2013-07-19,5.86,9.34,4.76,6.62,0.1,45.01,-3.34,4.46,300.92,85.18,100196.78,23,一级
广东省,汕头市,2013-07-20,4.27,8.89,4.4,7.3,0.11,41.58,-5.57,3.03,300.69,88.33,100377.7,21,一级
广东省,汕头市,2013-07-21,5.95,10.19,5.44,9.02,0.11,41.03,-5.28,2.04,300.19,87.8,100347.74,21,一级
广东省,汕头市,2013-07-22,11.09,15.41,6.61,9.31,0.13,54.55,-5.38,0.47,300.53,84.07,100439.55,28,一级
广东省,汕头市,2013-07-23,7.65,12.24,4.71,6.8,0.11,47.9,-6.15,1.33,300.99,84.41,100536.18,24,一级
广东省,汕头市,2013-07-24,4.15,7.43,4.37,6.51,0.09,34.77,-4.52,3.62,300.64,86.71,100399.42,18,一级
广东省,汕头市,2013-07-25,2.57,5.96,3.33,5.41,0.1,29.8,-3.76,6.38,300.38,88.13,100213.83,15,一级
