province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,湛江市,2013-01-28,46.81,59.67,11.23,10.94,0.58,64.26,-6.98,-0.55,291.27,70.47,101701.96,65,二级
广东省,湛江市,2013-01-29,24.78,36.92,4.48,7.83,0.35,66.85,-6.22,-0.08,292.35,85.87,101649.91,37,一级
广东省,湛江市,2013-01-30,14.63,23.55,3.03,5.95,0.28,71.87,-7.18,1.65,293.25,84.89,101684.94,36,一级
广东省,湛江市,2013-01-31,15.94,25.79,2.91,6.12,0.28,73.54,-6.14,2.42,293.26,85.69,101635.34,37,一级
广东省,湛江市,2013-02-01,14.84,23.83,2.83,6.27,0.27,73.55,-4.78,1.33,293.86,85.34,101595.58,37,一级
广东省,湛江市,2013-02-02,35.97,44.74,12.75,15.85,0.42,61.65,-4.0,-1.11,293.94,79.65,101615.54,52,二级
广东省,湛江市,2013-02-03,34.46,47.18,6.93,12.74,0.46,53.79,-4.14,-0.62,294.29,87.94,101418.62,50,一级
广东省,湛江市,2013-02-04,31.2,44.66,3.88,10.25,0.48,45.51,-3.59,0.48,294.34,94.72,101477.33,45,一级
广东省,湛江市,2013-02-05,21.75,29.25,5.57,8.61,0.32,51.16,-2.01,2.13,295.05,89.79,101444.75,32,一级
广东省,湛江市,2013-02-06,15.66,20.56,3.77,7.15,0.24,55.21,-3.16,2.07,293.58,94.71,101236.3,28,一级
广东省,湛江市,2013-02-07,11.33,17.45,2.64,5.11,0.21,59.19,-4.26,3.63,294.6,88.77,100896.62,30,一级
广东省,湛江市,2013-02-08,38.94,52.19,12.28,11.93,0.53,37.39,-5.24,-5.6,290.08,86.35,101448.12,55,二级
广东省,湛江市,2013-02-09,39.82,48.72,10.65,11.02,0.59,39.54,-3.73,-6.32,285.84,78.72,101872.86,57,二级
广东省,湛江市,2013-02-10,48.31,59.61,11.32,12.63,0.54,45.47,-4.01,-2.15,289.03,74.97,101659.16,67,二级
广东省,湛江市,2013-02-11,42.42,53.04,12.89,12.14,0.44,52.58,-6.08,0.44,292.44,81.08,101463.4,60,二级
广东省,湛江市,2013-02-12,39.03,51.29,11.27,9.35,0.44,60.46,-5.03,-3.71,292.68,77.56,101617.86,56,二级
广东省,湛江市,2013-02-13,47.16,61.64,11.26,9.19,0.59,60.54,-4.35,-3.0,290.59,69.45,101573.75,66,二级
广东省,湛江市,2013-02-14,34.09,46.55,7.16,8.15,0.42,63.77,-3.65,1.08,293.72,82.84,101291.27,49,一级
广东省,湛江市,2013-02-15,49.72,65.02,9.79,10.98,0.52,54.99,-2.9,-3.71,292.3,85.23,101383.02,69,二级
广东省,湛江市,2013-02-16,47.88,64.66,11.55,11.96,0.66,50.6,-5.22,-1.18,292.31,76.34,101365.3,67,二级
广东省,湛江市,2013-02-17,22.07,35.4,3.06,5.61,0.34,68.24,-4.29,3.3,294.27,86.57,101068.4,36,一级
广东省,湛江市,2013-02-18,21.16,31.69,3.23,6.17,0.32,66.69,-3.04,3.46,294.12,90.46,100893.57,34,一级
广东省,湛江市,2013-02-19,30.57,41.33,7.34,9.88,0.41,52.23,-4.19,-1.76,292.67,87.05,101094.46,44,一级
广东省,湛江市,2013-02-20,41.7,55.66,12.04,13.34,0.59,41.18,-5.22,-5.11,290.03,70.97,101541.38,59,二级
广东省,湛江市,2013-02-21,39.39,53.83,11.74,12.99,0.48,53.95,-5.25,-3.52,291.52,73.15,101613.48,56,二级
广东省,湛江市,2013-02-22,59.76,69.76,11.32,11.61,0.66,54.48,-2.89,-6.21,290.32,67.96,101816.53,81,二级
广东省,湛江市,2013-02-23,49.82,60.48,11.82,11.83,0.61,61.53,-4.78,-3.71,291.64,64.64,101790.56,69,二级
广东省,湛江市,2013-02-24,38.13,50.16,10.04,10.37,0.43,71.79,-6.09,-1.57,292.74,79.88,101562.39,54,二级
广东省,湛江市,2013-02-25,29.38,52.06,3.62,6.23,0.36,74.22,-6.78,1.15,294.84,88.08,101370.11,52,二级
广东省,湛江市,2013-02-26,20.41,34.16,2.69,6.69,0.3,68.91,-3.35,2.23,295.64,89.31,101206.22,35,一级
广东省,湛江市,2013-02-27,20.25,28.29,4.24,8.83,0.29,55.04,-2.79,1.46,294.93,90.91,101029.52,29,一级
广东省,湛江市,2013-02-28,13.06,19.48,3.04,6.17,0.22,52.22,-3.16,4.63,295.54,87.26,100784.66,27,一级
广东省,湛江市,2013-03-01,12.54,19.67,3.46,7.13,0.22,50.52,-3.16,3.42,296.54,87.16,100836.14,26,一级
广东省,湛江市,2013-03-02,32.81,42.09,12.61,10.52,0.47,45.4,-5.02,-5.97,291.49,82.31,101594.73,47,一级
广东省,湛江市,2013-03-03,42.8,50.64,13.27,10.58,0.62,51.75,-3.59,-6.51,288.64,68.67,102002.99,60,二级
广东省,湛江市,2013-03-04,39.16,47.1,12.13,11.51,0.49,64.73,-4.3,-3.39,290.31,51.91,101939.08,56,二级
广东省,湛江市,2013-03-05,36.5,48.44,13.7,12.45,0.42,79.69,-5.44,-1.44,292.14,55.69,101843.2,52,二级
广东省,湛江市,2013-03-06,23.09,39.07,5.27,7.86,0.32,82.53,-5.56,0.62,293.49,73.61,101657.38,42,一级
广东省,湛江市,2013-03-07,26.55,38.79,5.48,7.06,0.32,85.8,-3.46,0.43,294.35,74.89,101602.4,43,一级
广东省,湛江市,2013-03-08,30.58,38.65,7.56,9.48,0.35,86.88,-1.52,1.6,294.96,63.85,101363.46,44,一级
广东省,湛江市,2013-03-09,28.16,39.18,5.59,8.16,0.33,84.53,-1.32,4.08,294.91,65.06,101089.22,43,一级
广东省,湛江市,2013-03-10,21.0,28.37,4.0,6.24,0.27,80.7,-3.15,3.57,295.15,74.49,101058.02,41,一级
广东省,湛江市,2013-03-11,14.86,20.19,3.41,5.43,0.22,74.89,-5.33,2.48,294.85,76.69,101182.7,38,一级
广东省,湛江市,2013-03-12,17.82,28.98,2.62,4.3,0.24,70.89,-5.52,4.0,294.86,86.6,101024.13,36,一级
广东省,湛江市,2013-03-13,21.06,32.45,3.67,6.78,0.28,64.8,-1.46,2.84,295.97,82.42,101023.25,33,一级
广东省,湛江市,2013-03-14,40.97,53.9,13.44,10.29,0.48,60.3,-5.94,-0.71,294.58,79.31,101435.28,58,二级
广东省,湛江市,2013-03-15,27.47,42.87,4.44,4.34,0.36,80.9,-7.35,1.32,294.14,84.84,101576.5,43,一级
广东省,湛江市,2013-03-16,17.63,29.8,2.86,3.87,0.27,81.07,-5.56,3.67,294.74,86.37,101416.64,41,一级
广东省,湛江市,2013-03-17,19.43,30.37,3.05,4.4,0.29,76.63,-3.32,5.16,296.19,83.52,100886.22,39,一级
广东省,湛江市,2013-03-18,24.63,37.42,4.97,8.1,0.33,61.12,-2.71,1.95,297.22,84.78,100629.34,38,一级
广东省,湛江市,2013-03-19,16.41,27.17,3.21,5.52,0.29,59.95,-1.9,5.75,298.6,80.85,100535.29,30,一级
广东省,湛江市,2013-03-20,13.72,21.23,3.32,6.37,0.25,55.07,0.18,3.55,299.38,69.98,100688.03,28,一级
广东省,湛江市,2013-03-21,13.2,20.26,3.71,6.15,0.2,45.44,-4.57,2.58,297.4,86.7,100786.18,23,一级
广东省,湛江市,2013-03-22,13.23,20.53,2.97,4.9,0.19,47.04,-3.04,4.83,297.64,84.52,100729.5,24,一级
广东省,湛江市,2013-03-23,15.57,23.44,3.6,6.1,0.22,46.99,-2.1,3.98,297.84,83.02,100684.02,24,一级
广东省,湛江市,2013-03-24,17.89,26.07,4.0,7.02,0.24,56.39,0.48,2.12,298.82,73.73,100600.4,29,一级
广东省,湛江市,2013-03-25,16.04,24.45,3.65,5.97,0.22,48.19,-5.03,4.09,297.73,85.37,100552.87,25,一级
广东省,湛江市,2013-03-26,12.45,19.81,3.73,5.0,0.2,45.01,-0.91,2.96,299.03,75.98,100562.77,23,一级
广东省,湛江市,2013-03-27,33.04,46.8,12.18,11.12,0.46,52.94,-5.91,-2.83,295.36,78.49,100872.51,48,一级
广东省,湛江市,2013-03-28,18.04,27.37,4.67,5.7,0.27,48.89,-1.6,3.18,298.13,84.57,100708.5,28,一级
广东省,湛江市,2013-03-29,26.53,33.84,8.65,11.85,0.37,47.14,-3.39,-1.4,297.34,87.35,100762.45,38,一级
广东省,湛江市,2013-03-30,16.66,25.25,3.87,7.94,0.25,49.39,-2.53,3.69,297.94,87.19,100673.62,26,一级
广东省,湛江市,2013-03-31,31.04,38.94,12.13,16.12,0.41,42.74,-4.49,-2.16,295.94,92.52,100897.67,45,一级
广东省,湛江市,2013-04-01,23.94,34.9,5.87,8.08,0.31,58.04,-4.51,2.36,297.14,87.23,100978.42,35,一级
广东省,湛江市,2013-04-02,15.63,23.37,3.22,5.36,0.24,60.21,-4.37,3.25,297.6,89.34,100900.27,31,一级
广东省,湛江市,2013-04-03,12.82,21.47,2.65,5.28,0.23,57.09,-3.4,5.29,298.42,84.17,100552.88,29,一级
广东省,湛江市,2013-04-04,12.92,19.97,3.08,5.54,0.22,47.35,-0.18,6.6,300.03,74.55,100102.25,24,一级
广东省,湛江市,2013-04-05,17.03,26.56,3.69,6.64,0.32,55.14,4.76,4.84,301.33,70.28,99948.2,28,一级
广东省,湛江市,2013-04-06,41.16,50.36,13.59,8.03,0.46,55.47,-2.09,-10.54,293.13,58.92,100751.15,58,二级
广东省,湛江市,2013-04-07,38.09,47.89,12.14,9.87,0.42,60.43,-5.39,-2.59,292.87,57.85,100872.89,54,二级
广东省,湛江市,2013-04-08,29.41,43.46,5.73,6.6,0.38,75.91,-5.11,2.33,296.08,84.61,100755.05,44,一级
广东省,湛江市,2013-04-09,33.46,47.42,5.34,8.35,0.42,71.32,-5.88,-0.1,296.63,86.92,100955.39,48,一级
广东省,湛江市,2013-04-10,45.92,55.75,13.93,11.24,0.55,44.72,-6.43,-4.65,295.14,77.77,101219.33,64,二级
广东省,湛江市,2013-04-11,66.77,81.51,16.65,21.01,0.62,44.25,-4.98,-4.35,293.24,78.74,101290.38,90,二级
广东省,湛江市,2013-04-12,42.18,51.22,13.76,12.04,0.5,53.36,-4.65,-2.86,294.03,71.73,101448.22,59,二级
广东省,湛江市,2013-04-13,48.16,60.88,11.13,8.75,0.42,70.89,-3.45,-0.21,295.29,75.21,101254.23,67,二级
广东省,湛江市,2013-04-14,41.64,53.42,7.62,8.12,0.42,88.41,-0.32,-0.37,296.44,70.51,101040.72,59,二级
广东省,湛江市,2013-04-15,48.08,65.32,8.88,12.58,0.5,84.32,0.21,2.31,297.36,68.6,100679.78,67,二级
广东省,湛江市,2013-04-16,29.59,39.63,4.36,7.85,0.35,71.29,-0.58,3.99,298.37,80.51,100401.17,43,一级
广东省,湛江市,2013-04-17,25.63,35.29,4.8,15.52,0.41,54.09,-1.08,4.73,299.0,81.74,100313.16,37,一级
广东省,湛江市,2013-04-18,12.89,17.5,3.71,8.12,0.25,40.11,0.01,4.61,300.18,76.19,100328.87,21,一级
广东省,湛江市,2013-04-19,10.47,16.84,3.97,9.14,0.22,35.55,-0.06,4.01,300.3,77.6,100318.18,18,一级
广东省,湛江市,2013-04-20,9.27,14.86,3.72,7.33,0.2,40.05,0.35,3.6,300.82,76.53,100491.05,21,一级
广东省,湛江市,2013-04-21,27.43,39.69,11.9,12.02,0.35,37.02,-5.11,-0.81,297.28,84.99,100909.61,40,一级
广东省,湛江市,2013-04-22,21.17,35.28,4.37,5.11,0.26,59.2,-6.58,2.67,297.39,87.5,100973.5,36,一级
广东省,湛江市,2013-04-23,13.59,24.05,2.65,4.23,0.2,57.62,-4.07,4.01,298.64,85.66,100915.16,29,一级
广东省,湛江市,2013-04-24,14.28,22.51,3.48,6.18,0.21,51.32,-0.0,3.57,299.87,80.3,100774.49,26,一级
广东省,湛江市,2013-04-25,18.09,26.8,5.47,9.08,0.25,47.88,1.26,1.15,300.51,77.48,100704.17,27,一级
广东省,湛江市,2013-04-26,38.12,49.44,12.59,11.31,0.39,71.51,-4.32,-1.23,298.46,84.7,100776.3,54,二级
广东省,湛江市,2013-04-27,22.93,31.27,5.95,6.75,0.28,58.04,-2.85,2.96,298.73,84.41,100616.96,33,一级
广东省,湛江市,2013-04-28,12.07,17.87,3.42,6.29,0.2,44.59,-2.29,3.69,299.47,83.17,100535.99,23,一级
广东省,湛江市,2013-04-29,8.09,13.79,3.07,6.96,0.18,38.53,-2.67,5.34,300.09,81.69,100528.68,20,一级
广东省,湛江市,2013-04-30,11.77,17.0,3.88,6.77,0.22,43.52,2.74,2.88,299.98,79.96,100440.74,22,一级
广东省,湛江市,2013-05-01,30.68,42.31,12.5,8.22,0.42,77.84,-3.16,-2.98,297.55,72.63,100500.83,44,一级
广东省,湛江市,2013-05-02,27.24,37.88,7.3,5.02,0.33,93.64,-6.54,0.56,297.65,83.04,100456.06,47,一级
广东省,湛江市,2013-05-03,21.65,30.71,5.85,6.19,0.28,80.39,-6.29,-0.07,297.36,81.55,100590.9,41,一级
广东省,湛江市,2013-05-04,35.66,47.64,13.08,9.51,0.41,73.38,-4.93,-1.14,297.31,82.6,100860.63,51,二级
广东省,湛江市,2013-05-05,34.14,44.94,11.02,7.15,0.36,74.58,-5.93,0.52,297.83,84.58,100908.91,49,一级
广东省,湛江市,2013-05-06,21.96,31.2,4.11,4.86,0.26,71.15,-3.92,2.69,298.59,87.07,100727.16,36,一级
广东省,湛江市,2013-05-07,15.9,22.98,3.64,6.04,0.22,53.66,-2.46,3.69,299.05,87.16,100586.46,27,一级
广东省,湛江市,2013-05-08,13.47,20.83,3.75,6.97,0.22,48.15,-1.47,3.99,299.73,83.65,100476.39,25,一级
广东省,湛江市,2013-05-09,15.15,22.71,4.15,7.37,0.24,44.76,0.49,3.42,300.4,80.19,100434.69,23,一级
广东省,湛江市,2013-05-10,22.47,30.03,6.69,9.19,0.31,59.0,2.19,0.89,300.53,78.36,100378.65,33,一级
广东省,湛江市,2013-05-11,47.97,62.48,14.19,9.08,0.52,76.99,1.45,-2.48,299.54,74.52,100334.78,67,二级
广东省,湛江市,2013-05-12,47.2,70.23,15.07,10.98,0.59,86.07,1.26,-1.42,299.69,65.16,100403.37,66,二级
广东省,湛江市,2013-05-13,37.38,50.31,8.11,8.35,0.42,78.77,-0.02,2.92,300.05,76.15,100284.59,53,二级
广东省,湛江市,2013-05-14,11.82,19.63,4.2,7.11,0.28,56.44,0.77,4.8,301.58,76.97,100034.62,29,一级
广东省,湛江市,2013-05-15,10.63,17.64,3.68,7.11,0.25,55.62,1.88,5.81,302.84,71.17,99912.73,28,一级
广东省,湛江市,2013-05-16,13.11,20.44,4.07,7.51,0.27,55.24,2.64,3.58,302.83,72.74,99984.04,28,一级
广东省,湛江市,2013-05-17,34.92,45.72,9.26,8.69,0.4,77.74,-0.35,0.28,302.0,81.73,100273.02,50,一级
广东省,湛江市,2013-05-18,17.91,26.3,5.25,9.13,0.29,59.98,1.66,2.83,302.6,79.8,100184.22,30,一级
广东省,湛江市,2013-05-19,17.76,25.34,4.98,8.12,0.31,65.44,3.58,3.13,302.52,76.76,100062.89,33,一级
广东省,湛江市,2013-05-20,20.42,28.11,5.33,7.33,0.34,69.04,3.82,2.26,302.22,78.21,100018.78,35,一级
广东省,湛江市,2013-05-21,34.92,43.96,7.6,8.54,0.42,68.0,1.97,1.48,301.35,82.07,100074.61,50,一级
广东省,湛江市,2013-05-22,16.96,24.06,6.08,12.87,0.35,57.71,-0.0,2.58,300.96,84.28,100171.03,29,一级
广东省,湛江市,2013-05-23,18.96,26.04,6.47,9.71,0.33,58.19,0.13,1.23,301.43,82.77,100365.2,30,一级
广东省,湛江市,2013-05-24,14.7,21.56,5.27,8.65,0.28,54.89,-1.45,2.32,301.41,83.34,100427.14,28,一级
广东省,湛江市,2013-05-25,8.77,14.49,3.78,7.56,0.23,47.78,0.4,5.35,301.67,80.61,100302.02,24,一级
广东省,湛江市,2013-05-26,7.01,11.04,2.82,6.25,0.25,52.61,2.69,6.54,301.93,75.84,100164.78,27,一级
广东省,湛江市,2013-05-27,8.75,14.6,3.16,6.83,0.26,53.15,3.43,5.36,302.33,73.33,100160.2,27,一级
广东省,湛江市,2013-05-28,12.15,18.96,4.46,8.09,0.29,52.63,0.58,4.72,302.62,74.31,100293.72,27,一级
广东省,湛江市,2013-05-29,8.06,13.46,3.7,7.08,0.21,45.53,-1.59,4.61,302.24,78.48,100505.73,23,一级
广东省,湛江市,2013-05-30,8.21,13.63,4.0,8.15,0.19,38.34,-0.8,3.17,301.51,79.91,100590.72,20,一级
广东省,湛江市,2013-05-31,9.75,15.4,4.3,7.29,0.17,39.52,0.08,2.98,301.09,80.21,100509.35,20,一级
广东省,湛江市,2013-06-01,14.41,20.47,4.1,6.85,0.16,44.22,0.13,3.74,301.3,76.5,100350.01,23,一级
广东省,湛江市,2013-06-02,11.96,18.32,4.13,8.82,0.18,40.15,0.69,2.81,301.44,75.54,100276.3,21,一级
广东省,湛江市,2013-06-03,16.16,25.64,6.37,13.17,0.26,40.47,-1.0,1.79,301.23,78.9,100302.09,26,一级
广东省,湛江市,2013-06-04,11.29,17.95,4.91,10.26,0.19,37.06,-0.25,3.54,301.24,79.67,100454.79,19,一级
广东省,湛江市,2013-06-05,9.46,14.99,4.33,8.29,0.18,33.7,-1.04,4.21,301.08,80.85,100508.89,17,一级
广东省,湛江市,2013-06-06,9.14,13.58,3.69,6.56,0.14,35.56,-0.68,5.41,301.36,78.29,100448.62,18,一级
广东省,湛江市,2013-06-07,9.0,13.39,3.32,5.95,0.16,42.83,1.63,5.25,301.71,75.95,100178.88,22,一级
广东省,湛江市,2013-06-08,11.53,17.6,4.34,7.8,0.24,50.53,2.61,4.8,302.24,75.35,99862.37,26,一级
广东省,湛江市,2013-06-09,10.25,16.15,3.73,6.5,0.24,51.36,3.1,5.39,303.13,70.44,99648.37,26,一级
广东省,湛江市,2013-06-10,18.45,27.14,8.09,8.61,0.3,53.48,2.49,0.97,301.83,76.49,99653.25,28,一级
广东省,湛江市,2013-06-11,31.96,42.19,16.07,8.14,0.4,62.95,-0.9,-6.73,297.17,80.53,100077.72,46,一级
广东省,湛江市,2013-06-12,40.82,51.25,14.17,8.81,0.45,77.13,-2.46,-6.06,297.91,63.98,100245.29,58,二级
广东省,湛江市,2013-06-13,44.86,54.46,11.64,10.41,0.45,84.08,-2.35,-5.65,299.08,62.16,100061.22,63,二级
广东省,湛江市,2013-06-14,32.22,41.22,8.69,8.92,0.37,66.15,-1.2,-6.0,300.56,67.67,99821.25,47,一级
广东省,湛江市,2013-06-15,19.66,25.88,8.29,9.58,0.3,46.62,0.2,-5.07,301.18,77.41,99652.55,29,一级
广东省,湛江市,2013-06-16,24.73,35.38,8.96,9.57,0.34,60.26,0.77,1.2,301.37,82.97,99768.8,36,一级
广东省,湛江市,2013-06-17,25.74,36.79,8.43,9.25,0.34,58.36,0.04,0.55,301.02,83.47,99766.45,37,一级
广东省,湛江市,2013-06-18,27.88,38.96,7.31,7.8,0.34,69.62,-0.19,1.49,301.34,80.87,99660.5,40,一级
广东省,湛江市,2013-06-19,25.65,36.65,6.41,6.94,0.31,61.88,0.46,2.54,301.79,78.47,99682.84,37,一级
广东省,湛江市,2013-06-20,20.0,28.17,5.46,7.25,0.29,61.23,0.91,2.62,302.34,76.77,99732.11,31,一级
广东省,湛江市,2013-06-21,20.59,28.07,6.48,8.92,0.32,64.77,0.7,0.25,302.62,77.29,99785.19,33,一级
广东省,湛江市,2013-06-22,21.04,30.89,7.97,6.77,0.28,58.96,-4.1,-5.77,301.66,81.94,99292.51,31,一级
广东省,湛江市,2013-06-23,7.02,13.61,3.1,4.69,0.21,50.41,-6.71,4.92,301.19,81.59,99304.7,26,一级
广东省,湛江市,2013-06-24,4.75,10.06,2.63,4.26,0.19,44.26,1.09,9.77,301.44,73.62,99709.44,23,一级
广东省,湛江市,2013-06-25,5.92,12.88,2.55,3.78,0.2,49.03,7.57,7.52,301.55,76.42,100002.34,25,一级
广东省,湛江市,2013-06-26,5.44,10.56,2.28,3.88,0.19,51.85,5.96,7.77,301.95,72.84,100035.22,26,一级
广东省,湛江市,2013-06-27,6.41,11.43,2.69,5.13,0.2,53.04,4.3,6.94,302.2,69.22,99983.22,27,一级
广东省,湛江市,2013-06-28,8.42,14.37,3.28,7.2,0.22,50.39,2.99,6.3,302.42,69.32,99959.4,26,一级
广东省,湛江市,2013-06-29,11.0,17.94,4.25,7.74,0.23,47.87,1.44,5.02,302.43,72.38,100094.16,24,一级
广东省,湛江市,2013-06-30,9.11,15.43,3.69,5.77,0.2,48.31,-1.5,4.67,302.01,78.11,100220.02,25,一级
广东省,湛江市,2013-07-01,10.11,15.19,5.13,6.74,0.18,36.13,-2.36,-2.04,301.73,76.3,99883.2,19,一级
广东省,湛江市,2013-07-02,9.56,15.11,3.74,6.01,0.2,49.04,2.29,1.95,300.61,82.35,99747.76,25,一级
广东省,湛江市,2013-07-03,6.73,13.12,3.08,5.64,0.19,44.73,-1.88,6.05,301.43,81.72,100268.34,23,一级
广东省,湛江市,2013-07-04,6.73,11.47,3.22,5.87,0.17,36.73,-1.87,5.1,301.33,81.45,100251.01,19,一级
广东省,湛江市,2013-07-05,6.41,10.67,3.31,5.78,0.18,37.33,-0.44,4.87,301.53,77.08,100254.69,19,一级
广东省,湛江市,2013-07-06,6.94,11.23,3.49,6.4,0.17,38.07,-1.08,4.88,301.23,79.09,100285.74,20,一级
广东省,湛江市,2013-07-07,6.19,10.49,3.41,6.34,0.19,38.61,-0.51,5.81,301.18,79.13,100317.85,20,一级
广东省,湛江市,2013-07-08,5.39,10.57,3.23,6.28,0.18,36.53,-1.42,6.27,301.1,80.11,100406.24,19,一级
广东省,湛江市,2013-07-09,5.08,9.96,3.0,6.59,0.19,35.59,-2.98,5.71,300.83,81.33,100314.77,18,一级
广东省,湛江市,2013-07-10,6.04,10.5,3.21,6.8,0.19,42.17,-2.33,4.67,300.63,81.82,100218.06,22,一级
广东省,湛江市,2013-07-11,8.68,13.74,4.05,7.92,0.23,46.92,-0.58,3.43,301.18,79.86,100340.28,24,一级
广东省,湛江市,2013-07-12,12.4,19.14,4.99,8.83,0.25,50.42,1.57,1.94,301.39,80.71,100193.94,26,一级
广东省,湛江市,2013-07-13,13.8,20.54,4.48,7.3,0.24,58.49,2.82,1.69,301.43,80.9,99893.28,30,一级
广东省,湛江市,2013-07-14,14.95,22.0,5.3,8.82,0.25,54.63,-0.04,3.22,301.64,80.1,99962.9,28,一级
广东省,湛江市,2013-07-15,7.95,13.59,3.76,7.83,0.21,44.23,-1.28,4.48,301.49,80.74,100150.03,23,一级
广东省,湛江市,2013-07-16,6.87,11.97,3.62,7.42,0.2,37.05,-2.14,4.12,300.97,84.01,100198.35,19,一级
广东省,湛江市,2013-07-17,7.1,11.05,3.79,6.85,0.18,34.07,-2.19,3.29,300.64,84.38,100066.82,18,一级
广东省,湛江市,2013-07-18,6.73,10.68,3.88,6.5,0.15,31.61,-2.83,2.68,300.68,83.77,99921.0,16,一级
广东省,湛江市,2013-07-19,8.72,13.26,4.37,7.07,0.15,33.85,-2.81,1.26,300.96,82.11,99940.51,17,一级
广东省,湛江市,2013-07-20,10.07,15.77,4.71,7.89,0.18,35.21,-3.14,0.56,301.25,84.52,99887.79,18,一级
广东省,湛江市,2013-07-21,4.53,8.96,2.62,4.56,0.13,34.66,-5.27,3.43,301.25,82.81,99937.32,18,一级
广东省,湛江市,2013-07-22,5.55,10.25,3.0,5.61,0.14,34.87,-5.8,2.38,300.94,83.46,100088.54,18,一级
广东省,湛江市,2013-07-23,6.53,11.54,2.6,4.6,0.13,37.44,-7.54,0.91,301.56,79.53,100181.07,19,一级
广东省,湛江市,2013-07-24,5.89,9.79,2.95,5.74,0.15,38.72,-5.82,1.01,301.28,80.92,100020.23,20,一级
广东省,湛江市,2013-07-25,10.49,16.31,5.46,9.42,0.25,46.29,-1.13,2.03,300.9,83.09,99798.83,24,一级
