province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,惠州市,2013-02-01,38.67,50.06,5.59,23.56,0.83,71.22,-2.83,-0.25,292.4,71.97,100017.79,55,二级
广东省,惠州市,2013-02-02,39.11,57.86,7.75,23.07,0.99,72.34,-4.07,-2.6,293.33,65.03,100023.07,56,二级
广东省,惠州市,2013-02-03,33.83,42.4,7.37,21.19,1.05,60.97,-5.18,0.43,292.38,83.96,99859.58,49,一级
广东省,惠州市,2013-02-04,45.61,52.98,7.2,33.64,1.1,45.24,-2.0,0.13,293.1,93.11,99890.28,64,二级
广东省,惠州市,2013-02-05,39.89,42.93,6.11,26.93,1.06,40.98,-1.91,0.46,294.33,85.71,99797.85,57,二级
广东省,惠州市,2013-02-06,19.72,25.01,7.36,11.98,0.77,59.33,-2.64,1.33,292.86,89.04,99660.33,30,一级
广东省,惠州市,2013-02-07,22.04,26.18,6.89,11.64,0.98,60.82,-3.93,2.46,291.91,89.36,99421.28,32,一级
广东省,惠州市,2013-02-08,10.42,15.74,9.74,13.11,1.24,36.56,-3.62,-8.92,282.77,82.02,100014.63,32,一级
广东省,惠州市,2013-02-09,15.0,18.64,7.96,7.45,0.92,44.78,-2.97,-6.77,281.84,69.89,100288.49,24,一级
广东省,惠州市,2013-02-10,40.64,41.3,7.32,6.84,0.75,52.43,-1.79,-3.3,286.03,67.19,100026.08,58,二级
广东省,惠州市,2013-02-11,38.36,43.01,7.93,8.48,0.78,58.77,-3.53,-2.49,289.22,72.44,99929.66,55,二级
广东省,惠州市,2013-02-12,32.0,38.39,8.68,7.76,0.93,55.35,-3.29,-6.96,287.64,72.04,100084.73,46,一级
广东省,惠州市,2013-02-13,19.72,24.61,8.73,8.06,0.95,61.26,-3.17,-4.47,287.01,71.08,99962.09,31,一级
广东省,惠州市,2013-02-14,32.34,39.29,6.9,13.63,0.75,68.47,-3.0,-0.3,291.24,82.47,99707.52,47,一级
广东省,惠州市,2013-02-15,43.58,48.71,9.78,13.44,0.95,57.43,-2.5,-5.47,290.37,76.65,99790.84,61,二级
广东省,惠州市,2013-02-16,26.2,34.69,8.88,7.79,0.93,56.62,-4.27,-2.36,288.59,71.62,99804.87,38,一级
广东省,惠州市,2013-02-17,36.68,48.09,5.82,10.49,0.71,68.8,-3.89,1.76,291.26,85.79,99524.89,53,二级
广东省,惠州市,2013-02-18,31.73,36.05,4.99,16.52,0.59,61.31,-1.82,3.72,294.24,86.65,99315.72,46,一级
广东省,惠州市,2013-02-19,26.04,36.15,9.05,16.46,0.82,46.21,-2.42,-5.26,290.02,80.23,99571.8,38,一级
广东省,惠州市,2013-02-20,21.83,31.31,8.73,11.04,0.96,50.38,-3.75,-6.35,285.3,70.46,100028.97,32,一级
广东省,惠州市,2013-02-21,35.74,43.5,8.7,12.3,0.85,58.46,-3.97,-4.89,288.9,69.38,100042.07,51,二级
广东省,惠州市,2013-02-22,28.08,38.81,9.95,10.85,0.86,53.79,-3.24,-7.16,289.1,66.28,100161.44,41,一级
广东省,惠州市,2013-02-23,29.63,33.65,9.0,8.81,0.82,61.93,-4.24,-4.48,288.66,66.03,100202.58,43,一级
广东省,惠州市,2013-02-24,52.44,60.03,7.89,13.9,0.88,66.52,-4.63,-2.28,289.8,71.75,100045.23,72,二级
广东省,惠州市,2013-02-25,42.69,53.29,5.67,11.99,0.65,79.21,-4.65,1.24,293.29,74.42,99850.97,60,二级
广东省,惠州市,2013-02-26,39.18,48.52,6.0,18.41,0.63,64.49,-2.55,3.33,294.38,81.58,99607.6,56,二级
广东省,惠州市,2013-02-27,49.88,58.91,7.79,20.15,0.64,62.44,-0.57,-1.34,294.6,84.25,99407.39,69,二级
广东省,惠州市,2013-02-28,29.25,40.5,6.5,13.01,0.7,60.78,-4.39,2.77,292.97,84.95,99286.98,42,一级
广东省,惠州市,2013-03-01,32.53,39.18,5.66,16.93,0.62,52.21,-1.37,4.14,293.66,90.87,99368.15,47,一级
广东省,惠州市,2013-03-02,23.0,34.94,11.87,17.55,1.1,35.33,-3.36,-8.92,284.68,79.82,100118.31,35,一级
广东省,惠州市,2013-03-03,32.57,34.04,9.47,9.11,0.86,55.21,-2.7,-7.43,285.44,60.53,100325.53,47,一级
广东省,惠州市,2013-03-04,37.35,50.14,9.63,15.51,0.68,72.86,-4.42,-5.42,287.33,42.09,100282.63,53,二级
广东省,惠州市,2013-03-05,51.78,72.48,9.43,25.84,0.69,85.93,-4.71,-2.31,289.43,40.27,100263.66,71,二级
广东省,惠州市,2013-03-06,56.86,92.47,9.36,30.87,0.7,93.6,-3.6,-0.41,290.82,50.63,100088.11,78,二级
广东省,惠州市,2013-03-07,61.66,85.71,12.34,33.53,0.73,105.14,-0.55,-0.18,292.64,52.52,99954.99,84,二级
广东省,惠州市,2013-03-08,74.28,100.72,17.57,38.16,0.85,128.57,0.28,1.03,293.94,57.49,99696.48,100,二级
广东省,惠州市,2013-03-09,56.75,82.56,14.64,36.06,0.81,113.56,-0.96,3.74,293.32,63.48,99504.43,78,二级
广东省,惠州市,2013-03-10,36.39,48.48,7.3,22.03,0.55,96.87,-1.01,1.56,293.19,69.13,99501.87,52,二级
广东省,惠州市,2013-03-11,34.49,51.03,8.1,18.75,0.65,77.41,-4.12,1.38,293.16,72.95,99650.99,51,二级
广东省,惠州市,2013-03-12,27.98,41.97,6.19,13.07,0.55,73.96,-3.04,3.18,292.84,78.01,99501.81,42,一级
广东省,惠州市,2013-03-13,41.17,57.92,11.63,33.82,0.73,74.7,0.41,0.97,294.34,83.14,99449.49,58,二级
广东省,惠州市,2013-03-14,49.23,69.58,16.22,24.27,1.22,52.66,-4.54,-4.99,290.87,69.92,99917.04,68,二级
广东省,惠州市,2013-03-15,57.59,74.27,10.55,13.85,1.03,83.53,-3.79,0.26,292.0,65.38,100022.12,79,二级
广东省,惠州市,2013-03-16,42.95,57.9,8.29,14.51,0.69,93.28,-3.6,2.76,292.85,70.37,99865.23,60,二级
广东省,惠州市,2013-03-17,34.05,43.62,6.3,14.06,0.55,77.26,-1.7,5.31,293.67,86.51,99354.59,49,一级
广东省,惠州市,2013-03-18,43.75,60.61,12.29,32.37,0.69,54.24,1.93,1.75,295.04,83.31,99107.44,61,二级
广东省,惠州市,2013-03-19,33.82,49.04,10.63,25.97,0.66,33.86,-0.1,4.95,295.12,84.75,99096.72,50,一级
广东省,惠州市,2013-03-20,25.63,30.06,7.67,25.8,0.58,37.84,1.12,3.61,296.0,82.47,99246.86,37,一级
广东省,惠州市,2013-03-21,39.34,49.55,9.57,15.38,0.73,56.24,-5.72,0.19,294.32,79.43,99322.26,56,二级
广东省,惠州市,2013-03-22,37.61,49.12,5.48,12.65,0.59,66.35,-2.75,4.43,294.94,84.9,99239.68,54,二级
广东省,惠州市,2013-03-23,34.05,44.69,7.43,22.6,0.58,54.95,-0.03,3.91,295.56,82.18,99148.24,49,一级
广东省,惠州市,2013-03-24,38.21,49.89,11.82,31.89,0.67,44.36,1.65,0.1,295.53,81.17,99056.28,55,二级
广东省,惠州市,2013-03-25,37.39,49.63,12.92,13.76,0.81,63.53,-6.93,-1.35,292.98,77.01,99215.54,53,二级
广东省,惠州市,2013-03-26,31.3,40.26,6.01,10.21,0.63,71.74,-5.88,3.28,293.11,88.57,99065.14,45,一级
广东省,惠州市,2013-03-27,18.64,27.58,10.0,13.1,0.77,51.15,-1.96,-3.72,291.25,76.69,99325.21,28,一级
广东省,惠州市,2013-03-28,27.46,34.39,7.84,18.38,0.77,42.41,-3.65,0.8,292.89,90.24,99233.94,40,一级
广东省,惠州市,2013-03-29,28.52,34.2,6.6,16.97,0.79,52.16,-3.24,-1.93,293.91,86.81,99278.71,41,一级
广东省,惠州市,2013-03-30,21.34,24.68,5.62,11.5,0.57,66.28,-7.24,1.41,293.0,89.83,99225.02,34,一级
广东省,惠州市,2013-03-31,20.98,26.34,6.75,12.64,0.63,53.67,-3.85,-2.76,293.25,87.01,99396.43,30,一级
广东省,惠州市,2013-04-01,27.12,34.83,6.59,15.81,0.5,70.12,-3.19,1.89,294.52,81.0,99449.89,39,一级
广东省,惠州市,2013-04-02,44.13,51.57,8.17,22.67,0.59,55.04,-2.59,-0.71,295.22,84.4,99410.38,62,二级
广东省,惠州市,2013-04-03,46.59,54.54,7.51,11.29,0.68,82.41,-6.71,3.74,294.37,83.57,99135.01,65,二级
广东省,惠州市,2013-04-04,41.65,45.66,5.06,9.59,0.7,68.19,-5.96,6.71,295.33,90.35,98679.9,59,二级
广东省,惠州市,2013-04-05,22.1,28.22,7.79,24.4,0.58,34.6,1.45,8.29,297.06,91.83,98354.15,32,一级
广东省,惠州市,2013-04-06,19.67,25.52,12.78,12.03,0.8,61.33,-1.08,-11.69,289.76,69.13,98995.27,31,一级
广东省,惠州市,2013-04-07,32.23,47.46,10.28,12.49,0.48,82.62,-4.55,-4.12,288.39,58.57,99290.23,48,一级
广东省,惠州市,2013-04-08,49.11,62.05,9.19,23.16,0.63,57.99,-3.75,1.05,291.83,74.94,99297.38,68,二级
广东省,惠州市,2013-04-09,29.23,39.72,7.45,14.97,0.69,54.1,-2.68,-1.99,293.37,83.58,99472.64,42,一级
广东省,惠州市,2013-04-10,42.39,47.64,9.95,15.18,0.6,56.19,-3.84,-6.0,292.21,70.29,99710.18,60,二级
广东省,惠州市,2013-04-11,41.65,49.0,9.26,22.7,0.68,49.17,-5.1,-4.8,289.86,71.14,99778.99,59,二级
广东省,惠州市,2013-04-12,33.72,40.67,7.73,14.09,0.5,60.05,-4.03,-2.92,291.5,61.53,99856.4,49,一级
广东省,惠州市,2013-04-13,42.1,57.72,9.6,26.61,0.59,55.09,-2.24,-0.04,292.99,59.86,99639.05,59,二级
广东省,惠州市,2013-04-14,72.14,91.28,20.56,40.94,0.7,74.96,1.4,-0.72,294.49,62.33,99341.51,97,二级
广东省,惠州市,2013-04-15,81.93,105.32,13.46,27.52,0.79,105.78,-2.22,1.39,294.8,68.32,99096.84,109,三级
广东省,惠州市,2013-04-16,72.11,89.69,11.34,30.64,0.76,70.23,0.27,4.67,294.78,85.67,98866.33,97,二级
广东省,惠州市,2013-04-17,40.56,56.01,9.23,35.47,0.68,40.81,1.55,5.03,296.34,91.98,98779.06,57,二级
广东省,惠州市,2013-04-18,30.1,41.24,9.37,30.24,0.67,32.12,1.58,5.2,296.61,93.08,98823.3,44,一级
广东省,惠州市,2013-04-19,22.85,33.74,8.94,24.14,0.57,31.56,1.0,4.89,297.0,92.84,98842.34,34,一级
广东省,惠州市,2013-04-20,20.36,26.18,7.65,15.38,0.43,58.43,-0.94,3.23,296.36,93.53,99052.56,30,一级
广东省,惠州市,2013-04-21,26.87,37.55,11.76,14.72,0.67,50.69,-3.69,-4.63,291.36,81.37,99496.29,39,一级
广东省,惠州市,2013-04-22,34.32,41.74,7.26,11.08,0.55,73.95,-4.44,1.71,293.12,84.57,99535.75,50,一级
广东省,惠州市,2013-04-23,29.59,37.31,5.41,11.78,0.42,76.82,-3.0,3.49,295.13,87.0,99444.23,43,一级
广东省,惠州市,2013-04-24,30.82,44.57,8.77,23.88,0.46,62.92,-0.25,2.89,296.07,88.51,99256.14,45,一级
广东省,惠州市,2013-04-25,30.01,40.94,8.84,19.69,0.51,54.72,-0.62,-0.98,296.14,87.82,99160.74,43,一级
广东省,惠州市,2013-04-26,20.66,30.99,10.55,14.29,0.7,52.88,-4.83,-2.52,293.77,81.2,99339.59,31,一级
广东省,惠州市,2013-04-27,44.79,60.22,8.84,12.14,0.81,81.12,-5.82,1.7,294.75,76.95,99207.72,63,二级
广东省,惠州市,2013-04-28,39.04,46.88,4.66,8.11,0.54,80.63,-4.57,3.37,296.12,87.39,99123.76,56,二级
广东省,惠州市,2013-04-29,25.63,32.82,3.7,9.09,0.38,69.84,-3.85,5.0,296.73,89.45,99097.95,37,一级
广东省,惠州市,2013-04-30,23.01,28.8,9.04,19.36,0.44,41.89,1.48,2.9,296.18,88.24,98840.58,33,一级
广东省,惠州市,2013-05-01,23.29,29.35,10.3,12.26,0.52,63.52,-2.78,-3.45,293.96,77.19,98911.4,34,一级
广东省,惠州市,2013-05-02,21.73,31.1,7.29,11.66,0.49,77.93,-5.15,-1.5,294.19,55.97,99041.85,39,一级
广东省,惠州市,2013-05-03,33.85,41.39,7.96,14.09,0.54,71.32,-4.43,-2.15,293.0,72.79,99117.18,49,一级
广东省,惠州市,2013-05-04,31.15,34.67,8.21,11.96,0.63,72.44,-3.71,-3.79,292.39,82.57,99365.27,45,一级
广东省,惠州市,2013-05-05,29.06,34.24,7.24,10.8,0.65,64.68,-3.33,-1.5,294.64,86.57,99390.71,42,一级
广东省,惠州市,2013-05-06,30.44,36.86,6.23,13.63,0.62,60.65,-3.22,1.33,296.19,88.22,99214.52,44,一级
广东省,惠州市,2013-05-07,32.32,35.54,4.79,13.1,0.49,63.41,-3.43,2.89,296.55,88.75,99106.72,47,一级
广东省,惠州市,2013-05-08,19.47,23.49,3.49,9.84,0.39,53.08,-4.78,4.2,296.96,88.69,99018.84,28,一级
广东省,惠州市,2013-05-09,14.6,19.59,4.61,13.14,0.42,50.24,-1.62,4.58,297.6,90.46,98907.06,26,一级
广东省,惠州市,2013-05-10,25.28,34.4,9.77,30.8,0.63,46.56,1.28,2.65,297.65,90.25,98791.09,39,一级
广东省,惠州市,2013-05-11,40.52,54.15,16.53,22.42,0.68,70.56,-1.1,-2.81,297.4,82.34,98667.44,57,二级
广东省,惠州市,2013-05-12,46.26,58.81,12.95,16.52,0.75,71.71,-0.5,0.09,297.56,82.81,98728.26,65,二级
广东省,惠州市,2013-05-13,37.61,49.51,10.44,15.96,0.7,84.33,-0.1,2.38,297.15,90.94,98734.15,54,二级
广东省,惠州市,2013-05-14,27.59,33.27,6.19,13.78,0.39,62.69,-2.16,4.05,297.19,90.72,98636.23,40,一级
广东省,惠州市,2013-05-15,14.87,19.76,5.99,13.29,0.4,44.35,-0.97,7.02,298.22,92.27,98487.03,23,一级
广东省,惠州市,2013-05-16,15.66,21.32,8.62,24.97,0.51,39.16,1.27,6.3,299.03,92.36,98486.95,32,一级
广东省,惠州市,2013-05-17,25.86,32.55,9.23,19.24,0.61,60.19,-0.29,-0.7,299.46,85.13,98719.41,37,一级
广东省,惠州市,2013-05-18,28.52,39.9,10.31,27.57,0.6,67.74,1.56,3.54,299.13,93.47,98625.16,41,一级
广东省,惠州市,2013-05-19,25.58,33.57,9.48,21.46,0.56,62.68,2.51,3.41,299.28,92.99,98469.53,37,一级
广东省,惠州市,2013-05-20,24.68,35.25,10.92,19.52,0.64,56.19,1.83,2.45,299.01,91.76,98439.42,36,一级
广东省,惠州市,2013-05-21,28.32,37.13,10.63,29.58,0.69,44.85,1.95,3.31,299.12,90.42,98472.05,41,一级
广东省,惠州市,2013-05-22,19.8,25.0,9.26,30.42,0.7,40.62,2.88,3.6,298.96,90.94,98603.46,39,一级
广东省,惠州市,2013-05-23,29.05,38.74,9.64,20.82,0.61,69.15,0.8,0.68,299.29,84.7,98787.56,42,一级
广东省,惠州市,2013-05-24,29.48,44.33,11.32,19.84,0.64,76.47,0.07,1.61,298.9,86.89,98910.69,45,一级
广东省,惠州市,2013-05-25,16.64,22.5,5.04,13.59,0.44,54.15,-3.16,3.89,298.24,90.09,98891.22,28,一级
广东省,惠州市,2013-05-26,9.69,14.54,6.57,12.85,0.46,37.18,-0.51,7.52,298.97,88.83,98653.88,19,一级
广东省,惠州市,2013-05-27,14.65,23.54,9.11,19.74,0.6,47.0,2.41,5.86,299.3,90.23,98598.45,25,一级
广东省,惠州市,2013-05-28,15.56,25.37,8.91,20.92,0.63,46.37,1.32,4.94,299.7,88.15,98836.45,27,一级
广东省,惠州市,2013-05-29,12.63,19.54,5.68,15.87,0.46,43.39,0.04,4.04,299.48,88.27,99051.55,22,一级
广东省,惠州市,2013-05-30,15.26,23.33,6.63,22.57,0.45,49.9,0.91,2.4,299.47,84.47,99045.2,29,一级
广东省,惠州市,2013-05-31,20.67,32.73,9.77,24.29,0.54,70.68,1.9,2.49,299.34,83.45,98915.78,36,一级
广东省,惠州市,2013-06-01,20.48,33.12,9.87,22.7,0.53,73.16,2.55,2.96,299.49,82.05,98763.16,37,一级
广东省,惠州市,2013-06-02,22.44,34.18,10.93,21.82,0.51,74.56,3.64,1.39,299.79,81.31,98653.24,38,一级
广东省,惠州市,2013-06-03,33.5,48.23,11.46,24.02,0.56,67.09,1.0,0.53,299.65,82.98,98698.36,49,一级
广东省,惠州市,2013-06-04,28.11,40.32,8.92,24.29,0.68,48.91,1.91,2.97,299.57,84.72,98894.8,41,一级
广东省,惠州市,2013-06-05,16.35,23.26,7.17,22.56,0.53,27.77,0.19,3.63,299.21,86.18,99005.41,29,一级
广东省,惠州市,2013-06-06,15.55,20.15,5.74,18.56,0.51,44.66,-1.37,4.47,298.99,87.11,98965.16,24,一级
广东省,惠州市,2013-06-07,15.07,22.83,6.82,14.91,0.53,50.87,0.73,5.37,299.5,85.05,98637.86,26,一级
广东省,惠州市,2013-06-08,14.83,25.32,8.58,18.79,0.55,41.36,2.39,5.12,299.99,85.63,98314.26,26,一级
广东省,惠州市,2013-06-09,16.92,29.59,8.24,22.31,0.62,46.61,2.25,3.84,300.35,87.95,98142.4,30,一级
广东省,惠州市,2013-06-10,18.8,29.18,6.83,20.02,0.65,34.48,0.55,0.62,299.66,88.36,98138.72,30,一级
广东省,惠州市,2013-06-11,15.75,19.93,7.79,9.86,0.55,59.16,-2.27,-6.95,295.5,82.17,98373.41,30,一级
广东省,惠州市,2013-06-12,26.49,31.08,10.46,7.8,0.63,84.17,-3.55,-7.51,296.22,77.6,98559.77,43,一级
广东省,惠州市,2013-06-13,23.87,29.88,8.97,10.15,0.64,65.01,-4.22,-5.65,297.54,79.29,98429.87,35,一级
广东省,惠州市,2013-06-14,16.5,20.18,5.74,11.05,0.58,42.93,-6.67,-6.42,298.76,80.25,98220.22,24,一级
广东省,惠州市,2013-06-15,6.88,9.98,3.32,8.42,0.35,38.81,-10.71,0.04,300.36,82.41,98208.58,20,一级
广东省,惠州市,2013-06-16,5.68,9.68,2.64,6.18,0.29,37.58,-8.36,2.14,300.74,82.38,98423.43,19,一级
广东省,惠州市,2013-06-17,7.63,12.07,3.05,8.2,0.29,36.22,-5.83,2.27,300.41,82.34,98343.02,19,一级
广东省,惠州市,2013-06-18,10.82,17.36,4.73,12.53,0.33,48.38,-2.57,2.2,299.85,85.54,98148.12,25,一级
广东省,惠州市,2013-06-19,17.12,25.91,7.33,19.34,0.4,74.1,1.4,0.84,300.49,82.29,98084.8,38,一级
广东省,惠州市,2013-06-20,28.72,41.66,9.87,24.96,0.58,86.61,1.1,1.01,301.35,80.5,98146.5,44,一级
广东省,惠州市,2013-06-21,18.98,26.96,6.11,12.37,0.43,56.53,-3.62,-1.33,301.41,73.8,98213.83,29,一级
广东省,惠州市,2013-06-22,7.75,12.5,3.49,6.56,0.35,49.12,-8.39,-0.53,300.74,78.95,98097.24,25,一级
广东省,惠州市,2013-06-23,5.57,9.0,3.12,7.69,0.32,40.68,-6.15,3.58,299.98,85.81,98171.65,21,一级
广东省,惠州市,2013-06-24,10.61,15.38,5.68,19.16,0.54,32.21,-0.23,5.66,299.52,88.49,98393.39,24,一级
广东省,惠州市,2013-06-25,18.84,28.27,7.58,17.4,0.66,37.19,1.42,6.8,299.64,87.58,98499.21,29,一级
广东省,惠州市,2013-06-26,19.47,30.77,7.91,14.53,0.77,47.98,3.11,7.12,300.24,84.26,98468.33,31,一级
广东省,惠州市,2013-06-27,18.1,29.54,8.39,13.94,0.54,50.71,2.69,6.51,300.57,83.59,98456.28,30,一级
广东省,惠州市,2013-06-28,15.53,26.66,7.92,12.03,0.48,54.56,1.63,6.81,300.23,85.39,98479.23,28,一级
广东省,惠州市,2013-06-29,14.6,24.24,6.98,10.82,0.45,54.75,0.26,6.28,300.3,84.93,98648.9,28,一级
广东省,惠州市,2013-06-30,14.19,20.73,5.55,11.8,0.42,52.1,-1.31,3.92,300.43,80.73,98777.5,27,一级
广东省,惠州市,2013-07-01,12.61,16.1,3.45,9.16,0.33,35.94,-6.89,1.45,300.12,78.29,98565.26,19,一级
广东省,惠州市,2013-07-02,4.32,9.97,2.45,7.28,0.25,37.79,-5.55,6.26,299.84,84.29,98723.51,19,一级
广东省,惠州市,2013-07-03,7.0,12.66,3.68,11.1,0.31,48.4,-2.05,5.46,299.97,83.77,98872.14,25,一级
广东省,惠州市,2013-07-04,11.17,17.48,6.01,14.86,0.4,58.26,-0.48,4.71,300.14,81.22,98756.78,30,一级
广东省,惠州市,2013-07-05,15.43,23.19,8.28,18.17,0.46,71.78,1.04,3.93,300.02,80.47,98724.79,36,一级
广东省,惠州市,2013-07-06,12.39,20.69,8.14,17.93,0.49,35.92,1.12,4.81,299.64,84.01,98773.95,23,一级
广东省,惠州市,2013-07-07,9.29,14.53,6.75,14.66,0.49,31.87,0.05,6.62,299.3,86.65,98880.69,19,一级
广东省,惠州市,2013-07-08,10.34,16.82,5.57,14.43,0.47,34.39,-1.13,5.24,299.4,85.01,98997.23,19,一级
广东省,惠州市,2013-07-09,13.85,20.17,5.14,14.91,0.4,45.08,-1.62,2.77,299.23,83.89,98871.27,23,一级
广东省,惠州市,2013-07-10,15.9,21.69,5.98,16.4,0.42,57.07,-1.12,2.0,299.28,82.34,98760.79,29,一级
广东省,惠州市,2013-07-11,19.07,29.4,6.93,17.6,0.47,56.72,0.48,1.07,299.99,80.4,98786.91,30,一级
广东省,惠州市,2013-07-12,37.01,48.43,12.22,25.2,0.65,98.23,3.04,-0.82,301.29,76.31,98480.87,53,二级
广东省,惠州市,2013-07-13,54.04,70.01,14.18,28.2,0.71,115.37,4.61,-0.48,302.48,70.32,98066.9,74,二级
广东省,惠州市,2013-07-14,22.49,34.12,9.48,16.05,0.65,59.22,3.18,4.65,300.32,84.55,98385.29,35,一级
广东省,惠州市,2013-07-15,10.63,16.27,6.0,15.2,0.47,35.1,-0.72,4.32,299.5,88.19,98727.4,20,一级
广东省,惠州市,2013-07-16,9.41,12.45,4.46,14.24,0.37,30.29,-1.82,3.23,299.4,86.22,98727.51,18,一级
广东省,惠州市,2013-07-17,9.18,11.83,3.64,10.45,0.32,33.53,-3.53,1.68,299.6,83.88,98569.3,17,一级
广东省,惠州市,2013-07-18,12.84,19.51,5.63,13.67,0.45,39.48,-3.77,-1.1,300.48,74.53,98370.36,20,一级
广东省,惠州市,2013-07-19,12.83,17.66,4.47,10.74,0.37,45.48,-3.02,0.52,300.26,76.52,98471.31,23,一级
广东省,惠州市,2013-07-20,5.96,9.31,2.68,8.71,0.29,37.84,-5.71,3.57,300.11,85.47,98600.94,19,一级
广东省,惠州市,2013-07-21,6.75,9.99,2.8,7.85,0.3,36.91,-5.15,2.78,299.82,84.59,98620.66,19,一级
广东省,惠州市,2013-07-22,9.74,13.44,3.18,9.4,0.31,37.36,-5.43,1.7,299.69,83.12,98719.28,19,一级
广东省,惠州市,2013-07-23,9.75,13.74,3.13,8.31,0.28,37.46,-4.76,2.17,300.32,82.42,98810.69,19,一级
广东省,惠州市,2013-07-24,7.21,9.81,2.82,7.75,0.3,31.02,-4.97,2.13,300.04,83.3,98643.55,16,一级
广东省,惠州市,2013-07-25,4.77,7.04,2.71,8.92,0.3,34.77,-4.65,4.94,299.05,90.06,98389.5,18,一级
