province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,开封市,2013-02-09,82.68,113.37,30.74,22.49,4.04,42.91,2.23,6.94,272.84,50.12,101961.34,110,三级
河南省,开封市,2013-02-10,216.93,310.83,48.45,33.81,4.91,34.76,-2.01,-4.87,272.7,79.49,101970.78,267,五级
河南省,开封市,2013-02-11,124.66,147.04,43.19,24.74,4.3,39.21,-2.6,-6.11,272.18,78.88,102323.89,164,四级
河南省,开封市,2013-02-12,78.29,98.53,47.08,26.29,2.87,31.12,1.39,-1.29,275.62,50.49,102173.51,105,三级
河南省,开封市,2013-02-13,80.06,125.48,46.1,30.82,4.43,42.9,2.14,5.81,277.5,34.88,101650.22,107,三级
河南省,开封市,2013-02-14,153.46,210.65,48.6,32.08,4.52,47.35,-0.27,-2.01,276.1,56.63,101610.34,204,五级
河南省,开封市,2013-02-15,161.11,207.78,39.17,29.49,3.29,41.41,-2.03,-3.78,274.82,65.23,102053.85,212,五级
河南省,开封市,2013-02-16,209.06,268.31,27.33,24.02,2.75,52.31,-2.51,6.83,279.18,57.43,101315.28,260,五级
河南省,开封市,2013-02-17,188.42,300.27,37.9,34.39,2.43,28.36,-2.43,-2.1,279.35,62.2,101020.46,239,五级
河南省,开封市,2013-02-18,90.53,132.43,38.23,28.59,1.5,35.81,-4.4,-7.46,273.86,62.51,101816.93,120,三级
河南省,开封市,2013-02-19,72.53,102.66,34.04,25.77,1.12,39.74,-0.55,1.44,274.61,76.22,102203.18,97,二级
河南省,开封市,2013-02-20,77.83,116.91,30.14,27.72,1.13,43.28,1.37,4.68,276.73,70.97,102056.01,104,三级
河南省,开封市,2013-02-21,130.35,188.28,44.78,39.95,1.39,30.26,-0.05,0.19,277.48,72.11,102112.14,172,四级
河南省,开封市,2013-02-22,186.0,280.85,64.76,46.16,1.56,30.93,-1.84,-3.89,279.05,44.24,102240.57,236,五级
河南省,开封市,2013-02-23,208.95,249.23,45.95,45.92,1.45,45.68,-1.99,0.5,279.45,47.6,102146.12,259,五级
河南省,开封市,2013-02-24,223.14,263.96,38.93,44.78,1.71,55.26,-3.67,-1.38,281.03,62.02,101634.55,274,五级
河南省,开封市,2013-02-25,285.0,354.84,51.25,52.59,3.28,27.67,-2.25,-5.68,279.35,72.78,101574.32,336,六级
河南省,开封市,2013-02-26,208.91,281.65,47.35,41.34,2.31,22.71,-1.15,-3.29,280.64,61.72,101380.04,259,五级
河南省,开封市,2013-02-27,285.43,408.44,61.26,46.2,2.4,42.46,-0.86,1.4,282.35,56.75,101168.84,336,六级
河南省,开封市,2013-02-28,204.53,240.38,49.06,41.2,2.09,33.48,-0.39,-0.28,283.1,68.49,100571.55,255,五级
河南省,开封市,2013-03-01,49.7,110.18,12.78,13.75,1.15,56.68,-5.19,-9.9,275.7,20.33,102239.27,81,二级
河南省,开封市,2013-03-02,31.3,56.65,26.81,26.78,1.22,40.02,-1.03,0.85,276.28,21.85,102620.74,54,二级
河南省,开封市,2013-03-03,71.81,224.19,57.69,42.74,1.56,29.46,5.44,1.36,282.96,20.7,101656.82,138,三级
河南省,开封市,2013-03-04,54.96,155.49,34.66,38.22,1.42,40.91,-1.77,-5.06,284.13,20.8,101779.36,103,三级
河南省,开封市,2013-03-05,90.44,132.13,42.96,42.39,1.33,39.93,0.94,6.57,286.1,33.96,101310.93,120,三级
河南省,开封市,2013-03-06,91.82,186.19,53.97,51.38,1.13,30.11,4.51,3.29,290.19,30.59,100766.36,122,三级
河南省,开封市,2013-03-07,82.45,153.47,53.63,39.44,1.17,32.18,3.99,0.75,290.38,23.34,100735.23,110,三级
河南省,开封市,2013-03-08,83.68,143.07,40.44,42.4,1.61,33.26,4.08,2.78,295.43,17.96,100128.0,111,三级
河南省,开封市,2013-03-09,100.76,225.54,30.47,29.25,1.56,57.78,2.21,0.94,294.09,23.62,100002.62,138,三级
河南省,开封市,2013-03-10,28.31,98.38,19.22,19.84,1.91,55.69,-6.16,-5.71,279.65,18.65,102036.37,75,二级
河南省,开封市,2013-03-11,30.45,38.8,14.87,23.8,1.57,37.12,-4.12,4.26,280.52,39.41,101494.47,44,一级
河南省,开封市,2013-03-12,85.67,123.19,47.31,42.02,2.03,25.24,0.55,1.1,284.63,56.2,100512.45,114,三级
河南省,开封市,2013-03-13,52.94,65.91,26.57,24.68,1.94,44.25,-6.11,-7.95,279.06,46.37,101954.78,73,二级
河南省,开封市,2013-03-14,45.64,63.21,18.88,25.7,1.44,43.72,-3.37,3.38,277.3,37.58,102241.55,64,二级
河南省,开封市,2013-03-15,62.65,89.52,25.31,28.66,1.63,42.02,-0.28,4.9,281.44,39.23,101517.86,85,二级
河南省,开封市,2013-03-16,89.74,118.5,22.62,33.79,1.59,60.92,-1.73,1.92,283.86,51.17,101347.75,119,三级
河南省,开封市,2013-03-17,146.65,209.87,64.25,52.21,2.67,83.56,2.14,2.39,286.3,51.12,100469.9,196,四级
河南省,开封市,2013-03-18,85.9,227.55,45.36,41.87,1.88,34.15,4.9,-1.04,291.77,21.18,99905.04,139,三级
河南省,开封市,2013-03-19,74.21,95.37,33.58,30.65,1.58,59.89,2.0,0.43,287.08,43.4,99871.86,100,二级
河南省,开封市,2013-03-20,42.52,72.07,20.76,19.02,1.61,54.19,-4.02,-7.98,278.15,51.92,101464.72,62,二级
河南省,开封市,2013-03-21,76.43,108.12,26.48,25.83,1.74,40.3,0.49,8.69,282.76,54.33,100623.6,102,三级
河南省,开封市,2013-03-22,116.56,211.72,41.25,31.29,2.15,43.97,-1.39,-6.11,284.15,47.67,100705.39,153,四级
河南省,开封市,2013-03-23,108.2,169.16,31.01,33.89,1.51,36.24,0.61,4.23,284.52,52.55,100615.91,142,三级
河南省,开封市,2013-03-24,63.65,84.14,30.86,24.63,1.73,46.58,-5.89,-8.27,281.05,25.09,101345.01,86,二级
河南省,开封市,2013-03-25,50.22,65.9,21.03,28.08,1.46,33.5,-4.87,1.98,279.33,37.25,101442.26,70,二级
河南省,开封市,2013-03-26,59.29,73.03,19.84,21.05,1.38,43.89,0.6,4.31,279.72,74.61,101140.41,81,二级
河南省,开封市,2013-03-27,76.52,118.64,31.94,32.42,1.62,40.4,3.2,8.43,286.45,58.78,100377.33,102,三级
河南省,开封市,2013-03-28,92.53,154.48,48.25,31.22,2.35,42.79,-3.3,-7.99,285.32,53.36,100858.35,122,三级
河南省,开封市,2013-03-29,49.99,67.54,23.3,25.68,1.88,46.19,-4.74,-0.06,281.07,61.3,101232.6,69,二级
河南省,开封市,2013-03-30,85.46,109.73,27.32,33.04,2.6,35.0,-3.6,-2.52,282.57,73.75,101121.46,114,三级
河南省,开封市,2013-03-31,88.88,123.05,25.87,29.08,2.34,43.17,-1.65,4.27,283.56,64.47,101242.9,118,三级
河南省,开封市,2013-04-01,103.84,167.38,38.93,30.91,2.33,47.06,-0.79,-0.95,288.3,43.77,100856.49,137,三级
河南省,开封市,2013-04-02,53.1,78.05,22.72,25.95,1.56,56.98,-1.99,0.64,285.15,39.73,101457.51,73,二级
河南省,开封市,2013-04-03,77.46,92.22,25.83,30.47,1.76,52.39,-0.45,5.71,287.23,36.55,100617.7,104,三级
河南省,开封市,2013-04-04,105.66,142.49,26.77,39.29,1.98,62.0,-3.88,0.56,288.4,48.19,100264.22,139,三级
河南省,开封市,2013-04-05,109.85,119.42,31.82,41.0,2.32,28.95,-2.6,-8.54,286.42,46.73,100586.58,144,三级
河南省,开封市,2013-04-06,40.79,52.88,20.21,22.64,1.55,49.11,-0.29,-5.66,282.79,23.79,101046.02,58,二级
河南省,开封市,2013-04-07,61.09,118.92,28.42,32.11,1.74,47.45,4.28,9.64,286.2,34.68,100282.3,85,二级
河南省,开封市,2013-04-08,47.79,90.26,28.26,28.02,1.49,46.31,1.64,-1.95,286.65,32.48,100591.02,71,二级
河南省,开封市,2013-04-09,25.81,63.97,19.23,20.85,1.3,55.6,4.35,-4.36,282.66,12.32,101525.06,57,二级
河南省,开封市,2013-04-10,37.61,86.71,35.17,33.83,1.74,42.27,1.74,-2.84,282.52,18.6,101433.23,69,二级
河南省,开封市,2013-04-11,40.32,80.15,37.27,37.81,1.9,41.02,0.01,-2.78,285.75,23.49,101230.47,66,二级
河南省,开封市,2013-04-12,58.55,82.27,31.42,35.49,1.24,44.3,-0.14,3.59,288.96,26.94,101023.67,80,二级
河南省,开封市,2013-04-13,54.85,116.96,40.57,41.14,1.22,49.12,8.14,4.27,296.58,20.38,100138.13,84,二级
河南省,开封市,2013-04-14,40.89,91.69,30.08,27.08,0.9,53.56,-3.59,-2.66,290.92,39.14,100322.05,71,二级
河南省,开封市,2013-04-15,80.42,143.31,48.49,41.0,0.82,60.27,5.53,8.72,297.13,31.66,99452.32,107,三级
河南省,开封市,2013-04-16,73.57,123.28,32.12,28.25,1.38,58.63,0.28,-2.73,292.47,42.54,99571.98,99,二级
河南省,开封市,2013-04-17,79.15,108.04,26.94,25.88,0.89,57.48,-3.25,0.41,289.76,51.2,99916.18,106,三级
河南省,开封市,2013-04-18,65.1,131.48,31.34,22.88,1.46,54.92,-6.0,-9.46,286.44,39.47,100841.22,91,二级
河南省,开封市,2013-04-19,26.85,36.77,34.92,25.86,1.83,42.23,-4.73,-6.05,279.0,44.23,101406.4,46,一级
河南省,开封市,2013-04-20,42.88,52.03,26.01,24.54,1.56,50.3,-0.18,-4.14,274.59,90.84,101595.85,60,二级
河南省,开封市,2013-04-21,78.97,104.28,31.75,31.15,1.57,56.75,-0.07,2.54,281.24,63.75,101377.15,105,三级
河南省,开封市,2013-04-22,78.31,94.04,17.43,35.9,1.87,31.81,-1.85,3.97,281.69,75.21,100873.91,105,三级
河南省,开封市,2013-04-23,112.83,168.42,36.87,46.35,2.46,27.02,2.14,4.58,284.69,75.62,100465.93,148,三级
河南省,开封市,2013-04-24,108.0,173.39,34.92,41.26,3.11,39.35,2.84,-1.0,291.8,34.36,100545.53,142,三级
河南省,开封市,2013-04-25,52.92,105.42,25.55,29.07,2.14,51.05,-0.66,-2.9,292.11,21.48,100770.43,78,二级
河南省,开封市,2013-04-26,75.65,128.62,33.66,31.39,1.69,57.57,1.92,6.69,293.65,35.62,100391.52,101,三级
河南省,开封市,2013-04-27,75.4,122.7,31.29,26.08,1.0,74.38,2.95,6.24,298.44,31.93,99918.06,101,三级
河南省,开封市,2013-04-28,94.65,139.31,47.08,36.18,1.47,87.32,2.33,3.07,296.68,45.52,100023.41,125,三级
河南省,开封市,2013-04-29,83.6,103.69,28.81,33.28,1.45,64.81,-4.42,-5.99,294.13,29.66,100690.78,111,三级
河南省,开封市,2013-04-30,81.59,128.71,44.93,43.87,1.86,85.86,0.2,-1.9,294.07,24.94,100623.61,109,三级
河南省,开封市,2013-05-01,113.96,178.69,46.07,42.99,2.35,52.86,-0.74,1.39,294.14,28.56,100521.3,149,三级
河南省,开封市,2013-05-02,85.9,119.4,28.8,32.85,2.06,78.08,-0.65,1.36,293.29,36.4,100294.36,114,三级
河南省,开封市,2013-05-03,89.81,144.18,39.69,38.71,1.8,76.29,-0.88,-1.77,294.06,44.35,100516.07,119,三级
河南省,开封市,2013-05-04,83.52,105.4,31.18,28.1,1.54,84.64,-3.51,0.23,291.8,49.77,101047.21,111,三级
河南省,开封市,2013-05-05,88.5,116.95,22.34,30.63,1.66,84.14,-3.27,2.92,293.85,47.91,100927.4,117,三级
河南省,开封市,2013-05-06,103.89,121.52,30.78,35.71,1.52,81.66,-0.58,1.16,294.08,60.96,100746.41,137,三级
河南省,开封市,2013-05-07,98.79,115.85,22.75,40.74,2.04,44.82,-4.11,-0.95,292.41,72.89,100726.7,130,三级
河南省,开封市,2013-05-08,61.84,70.66,24.38,35.21,1.9,36.05,-3.61,-1.62,289.26,91.52,100523.24,84,二级
河南省,开封市,2013-05-09,109.84,195.86,33.23,49.69,1.79,39.25,0.64,-0.94,291.83,72.97,100176.05,144,三级
河南省,开封市,2013-05-10,73.37,130.19,30.19,44.87,1.58,50.27,4.34,-1.84,296.6,17.55,100033.11,98,二级
河南省,开封市,2013-05-11,53.44,141.11,42.97,53.32,1.31,63.02,5.02,5.63,298.06,20.83,99520.52,96,二级
河南省,开封市,2013-05-12,52.66,112.87,35.84,42.84,0.87,79.95,4.45,7.21,300.55,30.57,99353.12,82,二级
河南省,开封市,2013-05-13,59.52,99.5,30.57,35.3,1.12,93.81,3.1,7.69,302.31,33.68,99443.99,81,二级
河南省,开封市,2013-05-14,79.71,141.35,42.42,34.58,1.62,87.36,-0.5,-0.45,300.47,36.59,99822.61,106,三级
河南省,开封市,2013-05-15,50.99,98.17,41.0,29.73,1.11,87.6,-7.17,-4.59,297.02,30.98,100342.2,75,二级
河南省,开封市,2013-05-16,44.58,77.33,38.02,29.7,1.17,75.09,-4.61,-4.21,293.52,40.51,100653.28,64,二级
河南省,开封市,2013-05-17,56.71,80.65,25.75,32.09,0.96,73.85,-3.36,-0.23,293.12,55.95,100450.03,78,二级
河南省,开封市,2013-05-18,69.53,70.24,21.15,26.17,0.99,77.64,0.31,-0.56,294.38,68.22,99932.64,94,二级
河南省,开封市,2013-05-19,108.92,166.92,48.99,49.63,1.5,61.63,4.6,2.83,299.46,38.88,99477.85,143,三级
河南省,开封市,2013-05-20,61.45,134.84,26.03,26.49,0.9,79.84,-2.44,-1.08,297.8,14.68,99754.92,93,二级
河南省,开封市,2013-05-21,88.07,141.78,31.34,36.82,1.15,91.85,2.47,7.45,301.12,35.34,99375.28,117,三级
河南省,开封市,2013-05-22,116.67,147.77,34.81,25.19,1.64,100.97,-0.4,4.8,302.46,38.19,99713.69,153,四级
河南省,开封市,2013-05-23,115.3,127.78,26.69,32.02,1.36,88.85,-3.09,1.23,300.94,39.67,100128.06,151,四级
河南省,开封市,2013-05-24,130.29,132.94,24.12,40.33,1.76,68.46,-2.11,1.92,300.3,47.88,100214.13,172,四级
河南省,开封市,2013-05-25,94.59,89.06,20.66,36.21,1.35,57.15,-3.18,-0.81,298.92,61.32,100114.01,125,三级
河南省,开封市,2013-05-26,56.21,38.51,18.17,28.74,1.61,47.85,-6.61,-6.77,293.47,90.14,99437.43,77,二级
河南省,开封市,2013-05-27,39.75,37.21,17.19,20.69,1.1,61.66,-0.26,-8.4,293.82,71.1,99577.05,56,二级
河南省,开封市,2013-05-28,52.92,72.12,26.42,41.78,1.29,55.17,1.42,0.15,295.96,70.39,99928.23,73,二级
河南省,开封市,2013-05-29,26.15,51.5,25.92,39.33,1.05,50.18,2.05,-1.12,294.39,49.96,100542.5,51,二级
河南省,开封市,2013-05-30,42.14,96.02,36.39,53.58,1.36,48.14,2.66,4.67,293.63,43.84,100362.21,74,二级
河南省,开封市,2013-05-31,49.86,96.8,31.71,50.78,1.31,47.84,1.92,5.82,294.87,51.56,99787.16,74,二级
河南省,开封市,2013-06-01,71.39,165.64,49.98,64.14,1.68,69.04,-0.09,2.3,296.93,43.1,99670.16,108,三级
河南省,开封市,2013-06-02,84.77,129.93,22.79,35.04,1.51,90.32,-1.2,5.79,298.0,55.69,99872.49,113,三级
河南省,开封市,2013-06-03,102.72,185.68,46.88,45.35,2.21,94.18,1.0,7.25,301.5,42.75,99865.42,135,三级
河南省,开封市,2013-06-04,65.43,103.93,25.93,32.1,1.47,86.01,-1.37,5.67,301.73,42.49,100185.34,89,二级
河南省,开封市,2013-06-05,77.76,101.91,17.57,30.77,1.44,83.68,-3.06,5.2,300.71,41.55,100246.86,104,三级
河南省,开封市,2013-06-06,106.44,126.61,19.23,34.67,1.65,71.14,-3.88,4.14,300.44,53.0,100009.47,140,三级
河南省,开封市,2013-06-07,108.63,131.69,25.22,40.43,1.74,46.85,-4.87,1.28,300.25,62.19,99692.07,143,三级
河南省,开封市,2013-06-08,41.35,42.72,14.58,21.32,1.11,60.81,-4.05,1.93,298.77,55.74,99802.5,58,二级
河南省,开封市,2013-06-09,46.54,68.57,16.28,22.31,1.35,62.17,-1.83,-0.14,297.09,55.42,99911.36,65,二级
河南省,开封市,2013-06-10,37.9,50.2,28.94,30.08,2.08,32.45,-1.04,-7.43,290.52,82.46,100297.35,54,二级
河南省,开封市,2013-06-11,32.15,48.22,22.44,22.48,0.99,62.58,-1.56,-4.11,292.83,61.51,100138.34,49,一级
河南省,开封市,2013-06-12,36.14,72.45,24.17,36.29,0.8,65.66,-1.0,4.25,297.41,39.07,100114.64,62,二级
河南省,开封市,2013-06-13,41.87,71.23,19.46,20.41,1.05,85.69,-1.38,6.2,299.14,36.26,100209.08,61,二级
河南省,开封市,2013-06-14,62.13,98.97,21.73,28.16,1.51,95.9,-3.51,4.11,299.05,43.66,100125.16,84,二级
河南省,开封市,2013-06-15,46.39,70.48,14.11,21.4,1.17,101.25,-2.46,4.59,301.89,48.79,99922.32,65,二级
河南省,开封市,2013-06-16,35.19,64.31,14.98,24.77,1.01,77.9,-0.2,5.44,304.28,52.74,99589.92,58,二级
河南省,开封市,2013-06-17,99.87,167.68,25.42,41.42,1.87,95.46,1.16,1.88,306.56,47.09,99075.52,132,三级
河南省,开封市,2013-06-18,160.67,144.61,15.81,26.21,2.38,90.99,-2.79,-3.35,304.74,46.71,98894.76,211,五级
河南省,开封市,2013-06-19,95.47,110.44,29.65,33.71,1.77,71.21,-5.16,-3.84,303.8,42.04,99269.47,126,三级
河南省,开封市,2013-06-20,85.78,104.24,20.61,30.27,1.48,95.95,-4.82,-1.18,302.99,32.44,99711.4,114,三级
河南省,开封市,2013-06-21,75.25,96.28,20.6,25.4,1.31,80.5,-3.38,-2.91,302.52,38.18,99992.03,101,三级
河南省,开封市,2013-06-22,93.92,94.35,18.26,35.24,1.32,63.65,-2.38,-1.11,301.47,40.24,99828.54,124,三级
河南省,开封市,2013-06-23,122.48,112.99,20.84,27.08,1.51,76.0,-1.15,0.42,301.88,44.05,99589.62,161,四级
河南省,开封市,2013-06-24,178.11,181.5,20.67,42.22,1.65,69.56,-0.32,4.61,301.66,49.38,99494.13,229,五级
河南省,开封市,2013-06-25,59.06,67.55,26.8,33.08,1.2,76.19,-1.72,3.72,301.13,54.47,99461.95,81,二级
河南省,开封市,2013-06-26,54.69,87.69,14.2,24.89,1.27,62.4,0.63,7.17,299.26,64.9,99276.75,75,二级
河南省,开封市,2013-06-27,54.7,93.67,25.93,31.06,1.3,80.16,1.06,5.79,303.19,50.13,99032.64,75,二级
河南省,开封市,2013-06-28,55.52,87.81,21.96,24.31,1.28,71.8,-0.25,6.54,303.26,48.59,99322.92,76,二级
河南省,开封市,2013-06-29,43.94,62.47,13.72,16.9,1.12,79.91,-2.81,5.46,302.01,58.53,99599.63,62,二级
河南省,开封市,2013-06-30,40.76,57.65,13.61,16.79,1.25,69.28,-2.89,4.91,302.92,59.02,99607.55,58,二级
河南省,开封市,2013-07-01,31.16,48.23,18.04,17.31,1.18,55.18,1.66,8.53,304.68,62.86,99161.55,49,一级
河南省,开封市,2013-07-02,24.69,42.63,15.13,26.03,1.21,43.88,3.26,5.14,305.39,57.17,99116.93,43,一级
河南省,开封市,2013-07-03,37.06,52.56,14.44,22.78,1.06,55.25,3.49,5.85,305.81,55.86,99049.35,53,二级
河南省,开封市,2013-07-04,26.6,41.14,14.99,26.33,0.94,40.47,3.11,2.58,302.59,70.58,98702.83,42,一级
河南省,开封市,2013-07-05,71.01,104.17,17.06,30.6,1.47,40.32,-0.08,-0.51,302.4,68.51,98978.4,96,二级
河南省,开封市,2013-07-06,67.17,96.88,15.78,30.21,1.04,62.07,-0.78,2.56,303.48,55.76,99318.98,91,二级
河南省,开封市,2013-07-07,46.17,72.19,13.14,23.19,0.92,74.84,-0.29,3.05,303.64,56.31,99241.42,64,二级
河南省,开封市,2013-07-08,50.89,83.38,15.73,21.65,0.98,63.27,-0.73,5.0,304.26,62.06,99275.81,70,二级
河南省,开封市,2013-07-09,26.24,40.28,14.82,16.44,0.77,57.15,1.53,8.27,305.07,56.96,99255.4,41,一级
河南省,开封市,2013-07-10,26.26,30.5,14.41,19.09,0.91,55.18,1.05,2.69,304.08,60.7,99374.14,38,一级
河南省,开封市,2013-07-11,45.76,54.57,14.07,19.82,1.35,44.07,-1.76,-2.15,301.67,73.04,99711.03,64,二级
河南省,开封市,2013-07-12,35.04,45.34,14.83,23.43,1.32,49.83,-1.67,-0.27,303.57,65.09,99664.82,51,二级
河南省,开封市,2013-07-13,63.23,79.68,17.43,28.02,1.91,43.56,-3.39,-3.81,302.75,68.45,99631.87,86,二级
河南省,开封市,2013-07-14,48.75,69.39,19.61,28.41,1.57,33.79,-3.5,-5.24,300.63,78.67,99541.79,68,二级
河南省,开封市,2013-07-15,74.48,102.69,16.04,26.21,1.3,54.0,0.27,-0.29,301.23,74.13,99232.48,100,二级
河南省,开封市,2013-07-16,57.63,73.76,20.25,25.62,1.32,59.98,0.17,-0.59,304.25,50.39,99265.79,79,二级
河南省,开封市,2013-07-17,73.55,99.85,18.77,27.75,1.45,51.97,-3.76,-1.99,302.26,50.23,99553.42,99,二级
河南省,开封市,2013-07-18,72.8,90.29,19.44,27.05,1.45,37.0,-2.32,-1.03,299.93,82.76,99366.82,98,二级
河南省,开封市,2013-07-19,88.31,128.13,17.19,22.64,1.76,45.07,0.09,-2.72,297.78,79.4,99467.82,117,三级
河南省,开封市,2013-07-20,131.2,198.41,20.94,32.87,1.97,57.7,-1.24,-1.49,301.23,65.73,99513.72,174,四级
河南省,开封市,2013-07-21,122.65,180.59,22.19,26.94,1.99,43.11,-3.4,-2.44,301.47,65.68,99501.05,161,四级
河南省,开封市,2013-07-22,101.66,176.47,25.13,30.45,1.67,43.63,-3.0,-0.38,301.69,66.39,99447.29,134,三级
河南省,开封市,2013-07-23,57.63,93.62,17.31,26.22,1.37,38.0,-0.26,0.11,298.49,79.03,99488.69,79,二级
河南省,开封市,2013-07-24,77.27,125.41,15.95,26.44,1.23,47.29,0.41,2.46,302.26,71.95,99402.7,103,三级
河南省,开封市,2013-07-25,55.92,78.82,16.84,24.92,1.11,51.3,0.9,4.3,304.28,63.66,99304.68,77,二级
河南省,开封市,2013-07-26,40.49,69.31,21.31,23.0,1.2,47.36,2.14,6.22,305.6,56.03,99365.64,60,二级
河南省,开封市,2013-07-27,37.18,65.08,22.92,23.16,1.17,46.13,2.78,6.8,305.54,57.77,99339.72,58,二级
河南省,开封市,2013-07-28,51.68,89.19,29.61,28.54,1.26,58.09,3.8,4.89,306.09,52.58,99387.36,71,二级
