province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,济源市,2013-01-30,178.04,262.62,61.24,52.05,4.74,16.26,-2.56,0.01,277.41,70.21,95642.43,229,五级
河南省,济源市,2013-01-31,117.61,158.27,64.31,48.22,4.24,16.45,-1.75,-0.24,275.94,91.82,95380.32,154,四级
河南省,济源市,2013-02-01,110.26,154.03,84.79,48.57,4.0,23.42,-1.71,-1.56,278.06,48.98,95856.3,145,三级
河南省,济源市,2013-02-02,94.99,131.94,58.0,45.6,2.22,19.15,-3.2,0.79,272.8,61.97,96368.27,125,三级
河南省,济源市,2013-02-03,94.5,100.23,40.26,35.87,1.1,15.54,-2.11,-0.14,273.03,89.71,95293.09,125,三级
河南省,济源市,2013-02-04,84.59,115.77,52.1,34.66,2.25,28.35,-3.74,-1.33,274.37,64.08,95746.4,112,三级
河南省,济源市,2013-02-05,70.96,85.91,46.9,32.94,1.6,29.72,0.69,-0.12,271.78,79.75,95650.85,95,二级
河南省,济源市,2013-02-06,91.68,142.72,49.11,38.94,1.93,19.04,-2.42,-1.51,276.2,46.19,95693.17,121,三级
河南省,济源市,2013-02-07,79.15,108.93,37.19,28.73,2.37,32.65,-5.84,1.38,264.91,62.66,96639.54,106,三级
河南省,济源市,2013-02-08,51.64,77.07,52.58,33.99,1.29,26.96,-0.11,1.28,264.99,58.02,96666.27,71,二级
河南省,济源市,2013-02-09,93.14,114.78,54.61,30.49,0.6,37.51,2.11,0.37,273.58,56.07,95802.28,123,三级
河南省,济源市,2013-02-10,186.56,252.48,56.08,36.98,2.75,27.92,-6.75,0.46,271.02,80.15,95861.08,237,五级
河南省,济源市,2013-02-11,127.55,150.58,59.34,32.36,2.38,23.66,-1.88,0.7,268.6,92.67,96276.59,168,四级
河南省,济源市,2013-02-12,53.15,63.52,36.12,18.49,1.0,46.34,4.28,-2.97,273.84,37.79,96162.59,73,二级
河南省,济源市,2013-02-13,50.64,71.99,55.46,25.3,0.34,46.12,2.26,-1.05,275.94,33.81,95639.57,70,二级
河南省,济源市,2013-02-14,81.9,114.81,52.42,29.92,0.83,42.3,-0.45,-3.25,276.02,35.95,95673.6,109,三级
河南省,济源市,2013-02-15,141.46,189.39,71.56,39.58,1.38,28.34,-2.86,-0.03,273.16,52.19,96005.75,188,四级
河南省,济源市,2013-02-16,165.31,226.04,45.99,36.6,1.43,22.99,-4.86,-0.32,275.99,58.68,95288.04,216,五级
河南省,济源市,2013-02-17,158.1,225.14,49.21,34.31,1.65,23.14,-2.66,-2.33,278.43,49.18,95155.96,209,五级
河南省,济源市,2013-02-18,93.18,144.5,53.59,36.05,1.65,26.04,-2.17,1.01,271.92,55.39,95840.95,123,三级
河南省,济源市,2013-02-19,76.54,115.04,61.78,35.72,1.32,25.1,-1.69,-0.26,272.81,52.14,96076.3,102,三级
河南省,济源市,2013-02-20,111.57,137.47,62.62,38.27,1.52,25.17,-0.52,-0.48,275.88,58.87,95988.69,146,三级
河南省,济源市,2013-02-21,115.45,162.48,53.84,43.66,1.67,18.07,-0.53,-0.94,276.37,50.3,96149.71,151,四级
河南省,济源市,2013-02-22,131.58,164.28,58.97,36.3,1.82,40.78,-2.11,-1.71,278.18,27.8,96283.42,174,四级
河南省,济源市,2013-02-23,192.73,232.75,57.78,46.18,2.25,23.59,-3.12,-0.54,277.33,47.59,96176.64,243,五级
河南省,济源市,2013-02-24,172.13,199.67,53.52,50.58,2.16,30.88,-6.06,-0.32,278.73,59.27,95731.52,223,五级
河南省,济源市,2013-02-25,291.58,349.39,70.17,56.13,2.95,27.33,-3.14,-0.12,278.08,69.96,95714.23,342,六级
河南省,济源市,2013-02-26,185.83,238.92,70.4,44.62,2.26,31.24,-1.31,-0.68,281.21,51.68,95532.93,236,五级
河南省,济源市,2013-02-27,233.21,325.79,80.58,50.8,2.46,21.6,-2.02,-0.39,282.05,41.57,95314.7,284,五级
河南省,济源市,2013-02-28,163.52,214.35,54.99,33.48,1.76,27.14,-1.67,-3.15,283.16,49.49,94760.6,214,五级
河南省,济源市,2013-03-01,56.58,125.82,37.74,28.32,1.34,40.18,-2.81,0.65,274.65,28.72,96254.26,88,二级
河南省,济源市,2013-03-02,45.07,67.88,49.06,37.38,1.24,26.24,-0.72,1.42,274.69,30.46,96546.08,63,二级
河南省,济源市,2013-03-03,41.52,83.58,40.42,19.28,0.86,39.49,5.87,-4.15,282.68,17.62,95857.77,67,二级
河南省,济源市,2013-03-04,62.26,125.77,59.04,35.59,1.67,29.6,-1.57,-1.87,282.62,21.04,95953.94,88,二级
河南省,济源市,2013-03-05,88.27,145.48,69.59,46.7,1.76,27.45,0.02,0.86,284.56,29.81,95474.71,117,三级
河南省,济源市,2013-03-06,70.96,105.0,41.28,27.32,1.59,40.54,5.35,-5.65,288.29,24.14,95145.66,95,二级
河南省,济源市,2013-03-07,42.84,63.15,41.98,19.82,1.05,50.11,5.85,-2.37,289.29,20.13,95093.99,60,二级
河南省,济源市,2013-03-08,65.5,89.7,31.54,22.55,1.06,46.89,4.82,-1.71,294.18,15.24,94568.69,89,二级
河南省,济源市,2013-03-09,74.62,173.44,26.97,17.83,1.0,53.02,4.45,-5.0,293.01,17.93,94430.98,112,三级
河南省,济源市,2013-03-10,38.21,151.73,30.56,27.55,1.59,46.95,-4.43,0.59,276.51,23.92,96134.74,101,三级
河南省,济源市,2013-03-11,49.59,53.6,42.8,39.53,1.55,30.66,-4.29,0.77,278.2,41.45,95517.8,69,二级
河南省,济源市,2013-03-12,65.07,75.39,40.73,30.56,1.33,28.38,1.73,-2.45,283.68,45.54,94731.64,88,二级
河南省,济源市,2013-03-13,86.32,101.26,42.94,34.87,2.24,31.19,-5.67,1.71,277.33,59.92,96014.29,115,三级
河南省,济源市,2013-03-14,64.98,82.67,45.02,40.91,1.31,29.62,-4.12,1.18,275.96,44.37,96182.78,88,二级
河南省,济源市,2013-03-15,77.65,108.08,51.0,43.73,1.05,31.87,-1.82,0.53,280.5,43.59,95571.13,104,三级
河南省,济源市,2013-03-16,113.61,147.82,48.39,55.7,1.41,20.79,-3.61,-1.73,281.34,62.75,95546.58,149,三级
河南省,济源市,2013-03-17,79.65,98.38,44.47,28.27,1.17,53.32,3.82,-3.45,286.32,42.83,94808.39,106,三级
河南省,济源市,2013-03-18,67.94,98.23,24.33,14.68,0.95,59.66,6.89,-3.55,290.36,15.42,94329.3,92,二级
河南省,济源市,2013-03-19,88.4,107.58,42.48,33.24,1.7,39.19,1.34,-0.12,287.53,29.82,94200.61,117,三级
河南省,济源市,2013-03-20,72.7,121.39,49.12,37.19,2.48,26.57,-2.65,1.14,277.7,50.0,95541.36,98,二级
河南省,济源市,2013-03-21,78.47,108.53,42.8,39.34,1.45,34.36,-1.87,1.08,281.25,48.86,94721.07,105,三级
河南省,济源市,2013-03-22,114.33,212.33,55.08,34.45,1.86,41.73,-1.61,-0.75,283.51,46.47,94961.67,150,三级
河南省,济源市,2013-03-23,65.08,99.82,33.02,30.38,0.97,42.01,1.87,-0.78,285.08,33.86,94815.71,88,二级
河南省,济源市,2013-03-24,77.28,121.7,52.79,39.2,2.0,33.52,-5.34,0.25,278.64,27.55,95485.83,103,三级
河南省,济源市,2013-03-25,69.81,114.13,48.2,50.42,1.7,18.78,-4.34,-0.21,276.12,43.0,95497.98,94,二级
河南省,济源市,2013-03-26,86.07,107.7,42.78,35.53,1.37,26.34,0.45,1.68,279.14,76.52,95168.96,114,三级
河南省,济源市,2013-03-27,50.96,65.86,32.6,22.24,1.0,51.86,4.31,-0.66,289.97,25.62,94596.93,70,二级
河南省,济源市,2013-03-28,80.26,140.26,56.14,31.71,2.08,42.29,-3.17,-0.11,284.84,36.85,95137.07,107,三级
河南省,济源市,2013-03-29,70.2,91.22,49.34,40.09,1.63,28.86,-4.84,0.12,278.6,64.61,95353.24,94,二级
河南省,济源市,2013-03-30,97.27,120.95,42.74,39.57,1.88,22.32,-3.89,0.18,280.78,74.44,95310.59,128,三级
河南省,济源市,2013-03-31,98.83,135.59,40.18,35.25,1.59,33.42,-2.95,1.94,283.05,57.28,95365.61,130,三级
河南省,济源市,2013-04-01,70.02,107.06,34.95,24.32,1.22,51.04,0.46,-3.89,288.6,33.01,95132.41,94,二级
河南省,济源市,2013-04-02,57.26,94.77,43.1,36.83,1.48,44.71,-1.91,1.57,282.94,32.58,95652.66,78,二级
河南省,济源市,2013-04-03,66.9,79.41,38.03,29.12,1.12,60.99,-1.44,1.28,287.16,43.48,94806.68,90,二级
河南省,济源市,2013-04-04,108.88,146.63,46.72,44.33,1.93,41.75,-6.04,0.18,286.1,61.51,94559.6,143,三级
河南省,济源市,2013-04-05,70.79,74.61,20.9,13.46,0.69,58.01,1.75,-9.35,283.9,38.05,95032.15,95,二级
河南省,济源市,2013-04-06,29.74,35.04,19.92,12.01,0.58,60.55,2.51,-3.4,281.46,17.44,95245.39,43,一级
河南省,济源市,2013-04-07,52.98,83.68,41.39,25.67,0.88,56.9,2.87,0.57,285.75,26.26,94425.65,73,二级
河南省,济源市,2013-04-08,49.27,57.79,12.34,8.48,0.4,68.79,4.89,-7.63,285.12,19.94,94919.28,68,二级
河南省,济源市,2013-04-09,24.0,31.4,9.98,7.07,0.48,72.96,5.8,-5.88,279.98,12.2,95707.31,37,一级
河南省,济源市,2013-04-10,23.16,31.74,17.72,10.28,0.61,63.01,3.89,-5.77,281.4,13.19,95644.7,34,一级
河南省,济源市,2013-04-11,30.94,41.96,29.79,17.3,0.68,57.61,4.54,-3.05,287.4,19.59,95419.96,45,一级
河南省,济源市,2013-04-12,37.01,50.74,34.44,26.22,1.08,52.45,3.0,-0.74,289.81,21.69,95307.67,53,二级
河南省,济源市,2013-04-13,29.74,42.11,26.1,16.8,0.88,64.57,8.2,-1.99,294.71,14.88,94620.68,43,一级
河南省,济源市,2013-04-14,54.08,103.03,43.21,32.11,1.74,45.35,-1.54,1.74,289.18,37.66,94694.14,77,二级
河南省,济源市,2013-04-15,58.75,77.5,36.07,23.43,1.19,58.24,6.56,-0.95,296.93,17.74,93912.94,80,二级
河南省,济源市,2013-04-16,83.59,115.09,40.13,27.17,1.77,47.8,-1.06,-0.82,293.15,28.35,94017.34,111,三级
河南省,济源市,2013-04-17,86.47,117.13,48.36,38.29,2.1,33.86,-3.99,0.47,287.28,51.53,94266.71,115,三级
河南省,济源市,2013-04-18,82.59,163.35,46.84,31.15,2.17,43.64,-7.74,-0.04,284.44,43.83,95071.77,110,三级
河南省,济源市,2013-04-19,31.14,40.3,37.7,30.09,1.35,46.57,-6.62,-0.66,274.96,65.87,95533.32,45,一级
河南省,济源市,2013-04-20,61.41,74.74,54.05,36.79,1.18,30.47,0.38,0.03,273.99,88.22,95646.14,84,二级
河南省,济源市,2013-04-21,87.56,112.04,48.16,30.88,1.41,59.48,-1.05,1.36,281.74,56.35,95434.04,116,三级
河南省,济源市,2013-04-22,96.81,114.09,46.82,45.39,1.92,25.14,-2.33,-0.01,281.23,66.98,95004.93,128,三级
河南省,济源市,2013-04-23,86.46,98.49,29.34,22.15,1.05,50.78,4.26,-2.53,289.24,43.16,94752.36,115,三级
河南省,济源市,2013-04-24,69.47,80.51,20.11,14.46,0.89,59.83,3.99,-3.73,292.28,13.33,94990.74,94,二级
河南省,济源市,2013-04-25,39.14,64.87,29.61,18.57,0.89,57.85,2.08,-3.52,292.58,14.29,95124.03,58,二级
河南省,济源市,2013-04-26,56.5,89.47,34.29,26.47,1.26,60.22,1.25,0.46,294.06,24.41,94737.2,77,二级
河南省,济源市,2013-04-27,76.39,115.99,39.27,30.17,1.95,68.17,-1.07,0.51,295.73,37.01,94328.6,102,三级
河南省,济源市,2013-04-28,84.47,114.42,48.25,34.7,1.56,61.92,-0.79,-2.33,294.5,36.3,94521.42,112,三级
河南省,济源市,2013-04-29,67.99,84.89,33.08,29.95,0.95,46.66,-2.51,-3.12,290.78,30.18,95168.04,92,二级
河南省,济源市,2013-04-30,52.52,73.45,39.11,28.34,0.76,64.92,1.53,-1.04,293.57,22.45,95056.95,72,二级
河南省,济源市,2013-05-01,91.91,142.06,55.58,43.07,1.28,51.19,-1.4,0.74,293.59,22.4,94905.61,122,三级
河南省,济源市,2013-05-02,95.46,137.27,44.64,41.42,1.52,54.62,-3.16,0.2,291.69,30.53,94665.67,126,三级
河南省,济源市,2013-05-03,101.19,156.25,49.34,43.46,1.56,65.71,-4.72,-0.88,292.49,38.53,94913.93,133,三级
河南省,济源市,2013-05-04,109.61,146.81,53.05,44.54,1.51,68.29,-3.31,0.65,289.48,51.86,95402.28,144,三级
河南省,济源市,2013-05-05,94.97,133.74,40.78,40.76,1.15,84.19,-2.48,1.15,291.86,52.83,95286.16,125,三级
河南省,济源市,2013-05-06,89.09,114.29,32.29,48.16,1.17,59.05,-3.96,-0.5,288.63,92.96,95137.53,118,三级
河南省,济源市,2013-05-07,98.94,127.1,38.07,50.53,1.42,39.79,-4.19,-0.92,290.62,63.41,95134.72,130,三级
河南省,济源市,2013-05-08,78.37,89.28,39.51,39.83,1.52,41.82,-2.92,-0.42,290.32,76.86,94908.93,105,三级
河南省,济源市,2013-05-09,68.27,79.91,21.56,20.48,0.7,62.16,3.16,-3.79,292.49,51.65,94669.17,92,二级
河南省,济源市,2013-05-10,46.72,58.49,16.64,13.25,0.49,81.42,5.4,-4.31,293.99,14.16,94600.28,65,二级
河南省,济源市,2013-05-11,29.01,45.92,25.84,18.39,0.55,85.96,6.43,-2.15,297.75,13.16,94062.77,46,一级
河南省,济源市,2013-05-12,30.65,45.47,21.56,16.9,0.52,91.65,6.74,-0.95,300.77,14.61,93872.39,46,一级
河南省,济源市,2013-05-13,43.49,66.63,28.85,25.49,0.67,92.86,2.02,1.44,301.48,19.65,93929.39,61,二级
河南省,济源市,2013-05-14,67.74,110.32,33.29,31.04,1.08,78.23,-4.75,-0.9,297.28,32.42,94337.54,91,二级
河南省,济源市,2013-05-15,47.74,83.51,40.21,30.72,1.12,86.88,-9.04,-1.62,295.08,25.03,94836.03,67,二级
河南省,济源市,2013-05-16,47.52,79.79,50.21,35.55,1.04,65.31,-5.67,-0.28,291.68,39.15,95116.23,66,二级
河南省,济源市,2013-05-17,66.65,94.39,52.22,36.13,0.93,78.11,-0.25,-0.98,292.7,43.73,94898.4,90,二级
河南省,济源市,2013-05-18,75.81,82.31,35.23,22.81,0.82,77.63,1.82,-0.2,294.25,50.84,94363.22,102,三级
河南省,济源市,2013-05-19,68.7,79.69,25.09,14.62,0.53,78.18,5.77,-4.6,298.77,24.06,94069.69,93,二级
河南省,济源市,2013-05-20,77.66,149.96,47.25,34.01,0.74,61.29,-0.95,-0.18,295.45,14.59,94282.35,104,三级
河南省,济源市,2013-05-21,64.79,107.79,27.51,30.61,0.76,90.13,2.65,1.65,300.17,28.94,93859.54,88,二级
河南省,济源市,2013-05-22,106.22,138.11,36.68,39.6,1.01,86.04,-3.27,0.26,299.54,42.02,94231.99,140,三级
河南省,济源市,2013-05-23,116.73,132.51,40.9,40.55,1.11,82.0,-3.49,-2.69,296.01,55.67,94710.6,153,四级
河南省,济源市,2013-05-24,155.19,166.66,38.28,37.25,1.18,64.42,-1.01,-1.23,296.98,51.25,94756.08,206,五级
河南省,济源市,2013-05-25,120.89,123.18,39.99,54.24,1.42,45.96,-4.6,-0.68,294.61,67.07,94651.49,159,四级
河南省,济源市,2013-05-26,74.9,59.76,32.98,32.18,1.34,63.07,-5.14,-2.45,292.05,88.23,94089.17,100,二级
河南省,济源市,2013-05-27,86.57,86.88,41.21,30.98,1.43,68.84,-1.46,-1.67,295.31,59.22,94159.98,115,三级
河南省,济源市,2013-05-28,50.44,67.99,23.7,27.14,0.68,57.02,1.37,-1.93,293.48,65.97,94468.13,70,二级
河南省,济源市,2013-05-29,50.11,58.21,17.51,15.04,0.39,62.94,3.92,-4.04,293.57,25.12,95027.4,69,二级
河南省,济源市,2013-05-30,52.53,74.44,31.22,29.71,0.58,66.27,2.09,-0.86,294.06,31.82,94762.84,72,二级
河南省,济源市,2013-05-31,58.51,75.81,31.71,26.45,0.53,61.15,4.1,-1.65,295.29,32.19,94215.97,80,二级
河南省,济源市,2013-06-01,66.91,106.14,38.73,37.07,0.82,72.42,-0.84,-2.06,298.35,27.24,94213.5,90,二级
河南省,济源市,2013-06-02,94.5,144.31,32.1,44.03,0.82,82.53,-1.37,1.42,297.06,43.96,94330.86,125,三级
河南省,济源市,2013-06-03,61.98,113.79,30.28,27.14,0.48,93.67,1.15,1.9,300.47,35.09,94323.73,84,二级
河南省,济源市,2013-06-04,69.41,109.15,27.64,33.5,0.68,85.03,-2.67,3.37,299.5,38.01,94638.19,94,二级
河南省,济源市,2013-06-05,113.08,174.3,42.67,42.72,1.06,79.91,-3.4,2.33,297.88,46.45,94707.91,148,三级
河南省,济源市,2013-06-06,123.35,199.26,39.08,42.29,1.38,65.81,-4.14,1.22,297.48,57.23,94508.14,162,四级
河南省,济源市,2013-06-07,142.11,202.23,32.73,36.14,1.45,48.97,-3.46,0.81,297.58,58.71,94250.21,189,四级
河南省,济源市,2013-06-08,80.2,108.07,34.09,34.87,1.18,53.23,-3.87,1.55,296.76,63.88,94286.13,107,三级
河南省,济源市,2013-06-09,63.51,112.0,40.5,33.46,0.98,44.59,-0.74,-2.32,294.32,67.06,94437.13,86,二级
河南省,济源市,2013-06-10,23.4,34.38,25.9,16.93,0.89,56.36,-2.47,-2.22,292.16,56.86,94773.4,35,一级
河南省,济源市,2013-06-11,48.5,61.58,32.33,21.19,1.06,56.03,0.05,0.13,292.46,52.04,94588.89,67,二级
河南省,济源市,2013-06-12,57.31,79.99,41.38,28.72,1.08,70.86,0.52,2.02,296.11,35.47,94518.5,78,二级
河南省,济源市,2013-06-13,53.84,81.93,30.68,22.08,0.72,90.01,-2.69,3.59,296.08,37.72,94592.23,74,二级
河南省,济源市,2013-06-14,65.63,101.95,37.12,29.97,1.01,89.58,-4.38,2.58,296.12,44.11,94553.24,89,二级
河南省,济源市,2013-06-15,64.94,105.1,35.31,28.33,1.06,93.59,-4.0,2.09,298.39,44.92,94416.05,88,二级
河南省,济源市,2013-06-16,60.41,101.13,31.47,31.54,0.79,79.48,-1.04,1.73,300.55,49.13,94159.65,82,二级
河南省,济源市,2013-06-17,123.2,187.79,28.98,27.61,0.98,100.9,-0.66,0.7,303.54,41.17,93729.51,162,四级
河南省,济源市,2013-06-18,184.53,178.61,30.19,30.59,1.86,74.11,-3.83,0.89,301.45,52.26,93593.02,235,五级
河南省,济源市,2013-06-19,102.53,120.13,39.96,32.49,1.49,66.67,-5.78,-0.78,299.61,52.01,93955.19,135,三级
河南省,济源市,2013-06-20,107.79,141.64,36.83,34.7,1.44,69.62,-5.82,-0.94,298.36,42.01,94353.32,141,三级
河南省,济源市,2013-06-21,105.29,142.44,34.7,27.94,1.54,65.44,-4.61,0.71,297.59,51.27,94624.34,138,三级
河南省,济源市,2013-06-22,143.65,149.18,33.87,41.65,1.61,40.43,-2.37,0.99,297.05,59.78,94416.21,191,四级
河南省,济源市,2013-06-23,172.35,161.95,29.73,26.9,1.51,57.04,-1.74,1.12,298.84,54.73,94171.6,223,五级
河南省,济源市,2013-06-24,139.91,162.29,24.69,21.06,1.12,78.44,-0.39,2.35,300.36,49.32,94051.28,186,四级
河南省,济源市,2013-06-25,58.91,79.33,27.48,22.08,0.76,80.53,0.48,2.41,298.87,54.25,94028.64,80,二级
河南省,济源市,2013-06-26,62.93,93.34,25.8,21.12,0.73,78.32,1.82,1.31,300.92,51.21,93762.73,85,二级
河南省,济源市,2013-06-27,37.3,54.93,24.0,19.18,0.55,85.06,1.78,0.59,303.94,29.77,93615.86,53,二级
河南省,济源市,2013-06-28,44.16,67.61,21.29,21.57,0.58,86.29,-1.14,2.85,302.13,41.06,93838.08,62,二级
河南省,济源市,2013-06-29,51.84,78.76,31.18,26.76,0.81,65.46,-3.33,3.44,299.54,57.47,94102.54,72,二级
河南省,济源市,2013-06-30,54.59,83.41,32.5,28.82,0.83,49.41,-3.67,2.03,299.04,70.57,94151.14,75,二级
河南省,济源市,2013-07-01,55.65,81.91,24.94,30.11,0.8,45.26,-1.97,2.29,300.62,73.73,93719.77,76,二级
河南省,济源市,2013-07-02,31.25,47.28,19.68,22.54,0.66,52.9,0.18,0.65,302.5,64.09,93714.86,48,一级
河南省,济源市,2013-07-03,74.92,106.42,25.79,32.54,1.08,43.21,-1.5,0.92,302.08,64.61,93669.52,100,二级
河南省,济源市,2013-07-04,47.27,75.02,26.25,32.02,0.84,37.22,1.25,-0.43,298.54,81.82,93368.47,66,二级
河南省,济源市,2013-07-05,62.99,87.49,25.94,21.81,0.89,66.29,-0.98,-1.73,301.62,52.63,93652.94,85,二级
河南省,济源市,2013-07-06,72.92,111.89,24.58,34.0,0.98,48.65,-3.39,0.41,300.97,57.93,93947.38,98,二级
河南省,济源市,2013-07-07,74.21,116.23,25.82,27.3,0.79,74.83,-1.2,1.39,301.09,53.35,93859.13,100,二级
河南省,济源市,2013-07-08,75.27,126.17,26.77,33.9,0.87,57.48,-2.59,1.39,301.53,59.96,93868.2,101,三级
河南省,济源市,2013-07-09,59.93,95.36,33.71,35.86,1.09,43.23,-3.78,1.11,300.3,74.81,93794.48,82,二级
河南省,济源市,2013-07-10,48.03,62.64,21.0,24.35,1.33,33.33,-4.97,0.39,297.59,88.03,93976.2,67,二级
河南省,济源市,2013-07-11,60.13,76.74,23.89,29.16,1.48,24.39,-3.7,0.7,297.05,85.1,94321.99,82,二级
河南省,济源市,2013-07-12,56.05,72.91,26.22,28.26,1.4,36.46,-3.73,0.28,298.62,78.35,94305.66,77,二级
河南省,济源市,2013-07-13,66.65,88.18,25.74,27.84,1.71,37.89,-3.61,0.28,298.81,76.54,94290.11,90,二级
河南省,济源市,2013-07-14,64.18,86.45,32.96,30.99,1.85,34.22,-4.23,0.6,298.17,79.42,94217.95,87,二级
河南省,济源市,2013-07-15,98.03,132.77,36.91,31.47,1.23,51.59,-0.72,1.05,298.56,77.19,93876.75,129,三级
河南省,济源市,2013-07-16,64.0,86.63,28.63,19.79,0.75,76.68,-0.3,-2.61,302.5,44.7,93923.89,87,二级
河南省,济源市,2013-07-17,61.29,94.8,26.95,29.85,0.97,53.58,-5.5,-0.09,299.72,47.41,94186.27,83,二级
河南省,济源市,2013-07-18,55.95,69.0,24.7,25.25,0.99,46.59,-5.29,-3.04,294.74,86.94,93984.8,77,二级
河南省,济源市,2013-07-19,91.96,117.86,27.62,26.51,1.33,49.58,-0.26,0.57,296.77,79.22,94056.19,122,三级
河南省,济源市,2013-07-20,139.43,195.23,33.2,34.22,1.66,51.59,-2.29,-0.28,299.32,65.23,94135.92,185,四级
河南省,济源市,2013-07-21,121.51,167.55,26.63,31.85,1.61,37.63,-4.84,-0.35,298.36,65.2,94148.84,160,四级
河南省,济源市,2013-07-22,91.09,147.64,34.23,34.13,1.34,42.72,-5.54,-0.89,297.45,66.29,94064.83,121,三级
河南省,济源市,2013-07-23,78.46,116.68,27.27,31.68,1.46,43.84,-2.53,0.5,296.94,76.94,94030.87,105,三级
河南省,济源市,2013-07-24,101.45,147.76,28.14,31.93,1.39,64.14,-1.04,0.09,300.21,63.71,94020.69,134,三级
河南省,济源市,2013-07-25,101.18,151.44,27.06,36.57,1.36,41.92,-3.2,-0.06,300.92,72.58,93918.7,133,三级
河南省,济源市,2013-07-26,64.76,106.43,27.23,33.54,1.29,43.27,-2.05,1.85,301.59,67.57,93956.74,88,二级
河南省,济源市,2013-07-27,46.94,78.09,25.08,26.45,0.86,56.35,1.25,1.87,302.01,66.46,93940.72,65,二级
河南省,济源市,2013-07-28,44.47,66.18,26.52,17.36,0.81,69.13,2.32,-0.84,303.56,45.96,94041.05,62,二级
